Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.4,3,1020.7,26,0,127.9,10.7,18.3,,,,,
2,12.3,23,3,1010.7,32,0,120.7,15.2,31.3,,,,,
3,11.3,20.2,5.2,1002.7,32,0,96.1,18.7,38.9,,,,,
4,6.4,14.1,0.2,1011.5,44,0,104,11.5,22.2,,,,,
5,8.2,19.6,2.4,1011.3,25,0,116,15,42.4,,,,,
6,5.4,16.3,0.2,1006.5,31,,74.4,32.4,64.8,,,,,
7,0.6,8,-4.2,1020.2,30,0,99.3,22,44.3,,,,,
8,3.6,12.4,-3.1,1020.7,33,0,127.9,10.2,22.2,,,,,
9,6.8,15.2,0.2,1008.4,30,0,119.4,13,24.1,,,,,
10,6.5,13,1.3,1007.4,32,0,105.4,12.6,29.4,,,,,
11,2.9,10.2,-3.1,1015,32,0,101.4,13,42.4,,,,,
12,4.4,13.5,-4.2,1008.7,34,0,113.9,11.7,16.5,,,,,
13,5.1,10.7,0.8,1009,44,0,76,26.9,51.9,,,,,
14,5.9,10.2,1.9,1005.3,53,,68.1,21.3,55.4,,,,,
15,3.7,11.3,-2,1013,41,0,96.1,11.7,24.1,,,,,
16,4.2,9.1,-0.9,1010.3,54,0,81.3,11.9,24.1,,,,,
17,5.8,9.6,3,1012.1,75,,40.1,9.6,18.3,,,,,
18,4.6,10.7,-0.9,1012.6,64,0,71.5,10.9,22.2,,,,,
19,5.7,9.1,3.5,1008.1,68,,68.1,19.6,38.9,,,,,
20,4.9,8,1.9,1008.9,53,,73.4,21.9,37,,,,,
21,-1.2,4.1,-4.2,1014.9,64,,74.8,15,27.8,,,,,
22,-2.1,1.9,-5.9,1019.7,73,,94.6,13.5,18.3,,,,,
23,1.1,5.2,-0.9,1016.1,83,,34.8,15,35.2,,,,,
24,0.1,6.3,-4.8,1023.2,62,0,93.3,13.5,24.1,,,,,
25,1.3,9.1,-2.6,1021.3,61,0,99.9,17.8,27.8,,,,,
26,3.6,11.9,-2,1026.2,61,0,96.7,12.6,33.5,,,,,
27,5.6,13.5,0.8,1022.8,59,0,108,18,35.2,,,,,
28,4,10.7,-1.5,1026.8,69,0,108,10,29.4,,,,,
29,5.6,13,1.3,1025.1,63,0,90,10.7,24.1,,,,,
30,5.6,10.7,1.3,1026.8,42,,91.4,19.3,31.3,,,,,
