Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,21.3,1010,24,0,96.1,20.2,38.9,,,,,
2,28.1,34.1,22.4,1008.2,25,0,92.7,15.6,27.8,,,,,
3,26.4,32.9,20.2,1011.9,33,,96.1,20.7,42.4,,,,,
4,24.2,30.7,21.3,1014.2,53,,96.1,20.7,37,,,,,
5,24.5,33.5,18,1011.4,49,,89.3,16.3,38.9,,,,,
6,26.2,35.2,20.2,1009.6,40,0,109.3,12.8,35.2,,,,,
7,27.7,35.2,21.3,1009.7,35,0,127.9,19.8,44.3,,,,,
8,26.9,32.9,21.3,1011.5,41,,96.1,18.5,48.2,,,,,
9,25.3,33.5,18.5,1011.2,43,,102.7,17.2,46.5,,,,,
10,25.5,34.1,18,1009.7,38,0,94,12,29.4,,,,,
11,26.9,35.7,19.1,1008.4,34,0,96.1,10.6,24.1,,,,,
12,25.8,32.4,19.6,1009.7,43,,93,16.7,42.4,,,,,
13,22.8,31.3,18.5,1010.8,56,,90.6,14.6,40.7,,,,,
14,23.2,30.2,18.5,1010.2,52,,84.7,13.1,37,,,,,
15,23.6,31.3,18.5,1009.9,51,0,88.7,13.3,44.3,,,,,
16,21,28.5,16.9,1010.7,69,,63.4,15.4,42.4,,,,,
17,20.5,28.5,15.7,1012.4,62,,77.4,11.7,35.2,,,,,
18,21.9,29.1,18,1014.1,53,,85.9,11.5,38.9,,,,,
19,22.9,30.2,18,1014.3,49,0,89.3,12.2,31.3,,,,,
20,20.8,29.1,16.9,1015,66,,74,15.6,31.3,,,,,
21,20.6,25.7,16.9,1014,68,,80,15,31.3,,,,,
22,21.2,26.8,18,1015.1,66,,83.4,8.5,18.3,,,,,
23,19.2,25.7,15.7,1016,71,,79.3,8.3,18.3,,,,,
24,22.1,28,17.4,1014.1,55,,96.1,10.7,18.3,,,,,
25,22.8,28.5,17.4,1014.6,50,0,96.1,20.9,31.3,,,,,
26,20.8,29.1,14.6,1016.1,61,,92.7,17.2,72.2,,,,,
27,23.7,31.8,16.9,1013.6,49,0,96.1,7.8,16.5,,,,,
28,25.6,32.4,18.5,1012.4,38,0,96.1,10.2,18.3,,,,,
29,25.5,31.8,20.2,1012.4,42,,94,13.3,33.5,,,,,
30,24.8,32.9,19.1,1013.9,50,,86.7,9.4,20.6,,,,,
31,25.8,34.1,19.1,1014.8,47,0,96.1,13,31.3,,,,,
