Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,23.6,8,,61,0,24.9,8.1,14.4,,,,,
3,18.2,26.8,9,,63,0,23.8,9.1,25.2,,,,,
4,18.1,27.2,9.7,,64,0,18.8,7.2,14.4,,,,,
5,13.8,17.2,12.8,,88,6.1,13,8.1,14.4,,,,,
6,14.5,19.6,10.2,,76,0.25,16.6,10.7,25.2,,,,,
7,12.1,16,7,,68,3.56,15.9,12.6,25.2,,,,,
8,10.4,15,2.7,,54,0,46.2,11.7,14.4,,,,,
9,10.1,14.4,5,,60,0,34.9,12.6,14.4,,,,,
10,14,17.4,8.7,,44,0,42.5,26.1,32.4,,,,,
11,13.2,20.8,4.5,,57,0,34.9,9.8,14.4,,,,,
12,15.7,21.2,11,,63,0,20,14.4,32.4,,,,,
13,16.7,25.2,8,,62,0,29.9,11.7,25.2,,,,,
14,17.5,25.2,9.2,,68,0,21.2,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.2,24.2,11.5,,78,0.25,11.4,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.3,11,,63,0,40.1,7.2,14.4,,,,,
19,19.8,26.4,10.7,,51,0,38.8,19.8,25.2,,,,,
20,18.3,26.7,9.2,,60,0,38.8,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,31.7,15,,66,0.51,13.7,8.1,14.4,,,,,
26,21.7,29.6,16.7,,75,1.02,31.2,9.8,14.4,,,,,
27,21.2,31.2,13,,66,0,13.7,10.7,25.2,,,,,
28,22.6,32.1,14.7,,62,0,15.9,6.3,14.4,,,,,
29,20.5,30.6,14,,75,7.87,19.2,11.7,32.4,,,,,
30,,,,,,,,,,,,,,
