Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.8,6.7,,63,0,23.8,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,17.8,26,10.4,,59,0,31.2,9.1,25.2,,,,,
4,14.6,20.4,11,,72,9.91,16.3,18.9,32.4,,,,,
5,11.7,15.8,9.2,,85,8.13,17.5,8.1,14.4,,,,,
6,12.1,17.7,7.5,,62,0,22.4,7.2,14.4,,,,,
7,9.3,17.4,3.7,,72,2.03,31.1,9.1,14.4,,,,,
8,9.1,14.6,4.9,,58,12.95,32.5,12.6,14.4,,,,,
9,7.8,11.2,3.7,,75,0,22.5,9.8,14.4,,,,,
10,7.3,13.4,1,,74,0,34.9,10.7,25.2,,,,,
11,10.3,15.2,5.5,,63,6.1,24.9,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,11.6,20,2,,59,0,33.8,11.7,25.2,,,,,
14,12.2,20.8,5,,75,0,20,7.2,14.4,,,,,
15,14.1,19.4,10,,73,1.27,33.8,7.2,14.4,,,,,
16,13.7,19.6,6.7,,77,0,20,5.4,7.2,,,,,
17,15.5,21.5,10.4,,66,0,27.5,8.1,14.4,,,,,
18,10.8,12.8,10.3,,89,32,4.3,23.3,32.4,,,,,
19,11.1,14.9,7.7,,69,5.08,29.9,12.6,25.2,,,,,
20,11.2,21.6,1.7,,62,0,31.2,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,17.7,26.4,9,,59,0,36.2,7.2,14.4,,,,,
23,16.3,23.4,9.2,,72,0,37.5,7.2,14.4,,,,,
24,16.1,22.2,11,,63,2.03,41.2,9.1,14.4,,,,,
25,16.6,24.2,9.1,,60,0,37.5,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,19.3,29,9.2,,57,0,33.8,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.6,28.2,12.5,,58,0,26.2,7.2,14.4,,,,,
30,22.5,31.2,13.2,,60,0,24.9,5.4,7.2,,,,,
31,17.7,20,16.5,,64,0,43.8,13.5,25.2,,,,,
