Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,13.8,,93,53.85,3.7,5.4,7.2,,,,,
2,16,22.2,10,,71,0.25,21.6,8.1,14.4,,,,,
3,18.2,24.2,12.4,,63,0,31.2,6.3,7.2,,,,,
4,17.6,26.4,10.4,,68,0,33.8,5.4,7.2,,,,,
5,14.1,16.8,10.8,,91,35.05,10.1,12.6,32.4,,,,,
6,14.3,22,6.2,,66,2.03,19.3,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,12.6,14.8,11,,92,41.15,3.7,12.6,14.4,,,,,
9,13.8,18,11.2,,85,0,10.5,3.5,3.5,,,,,
10,16.3,21.8,12,,77,0.25,14.5,7.2,14.4,,,,,
11,15.6,18.8,13.5,,91,38.86,10.9,3.5,7.2,,,,,
12,15.1,17.4,13.5,,93,2.03,9,7.2,14.4,,,,,
13,18.5,25,13.7,,67,5.08,16.7,7.2,14.4,,,,,
14,19.4,25,13.4,,69,0.51,28.8,9.1,14.4,,,,,
15,19.6,28.4,11.5,,67,0,17.5,8.1,14.4,,,,,
16,17.9,25,14,,86,21.84,14.8,7.2,7.2,,,,,
17,18.7,26.8,13.5,,78,6.1,18.5,5.4,7.2,,,,,
18,21.5,30,14.5,,67,0,9.8,10.7,25.2,,,,,
19,19.9,26.4,17,,75,7.87,21.6,10.7,25.2,,,,,
20,18.8,25.6,12.4,,69,0,34.9,6.3,14.4,,,,,
21,18.3,23.6,16.8,,79,0.51,15.3,14.4,32.4,,,,,
22,16.1,24.6,10.5,,82,2.03,22.5,8.1,14.4,,,,,
23,16.4,21.8,13,,82,12.95,12.2,8.1,14.4,,,,,
24,17.9,24.2,13.2,,77,11.94,17.5,7.2,14.4,,,,,
25,20.5,27.8,13.5,,70,0,37.5,5.4,7.2,,,,,
26,20.6,28,15,,78,0,17.5,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,31,16.5,,75,0,13.7,11.7,25.2,,,,,
31,22.8,26,18.7,,77,0.51,12.6,14.4,25.2,,,,,
