Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.8,0.2,,47,0,26.2,22.4,25.2,,,,,
2,3.8,13.2,-3.5,,60,0,16.3,11.7,25.2,,,,,
3,4.5,15.4,-2.5,,62,0,13.7,5.4,7.2,,,,,
4,6.3,17.6,-1.5,,57,0,27.5,5.4,7.2,,,,,
5,6.7,18.8,-1.2,,58,0,15,5.4,14.4,,,,,
6,8.9,19.8,1,,60,0,20,5.4,7.2,,,,,
7,8,17.4,1,,62,0,16.3,10.7,32.4,,,,,
8,12.5,14.8,10,,54,0,23.8,18,32.4,,,,,
9,6.7,7.4,5.4,,93,24.13,2.6,7.2,7.2,,,,,
10,4.8,6.4,3.5,,83,22.1,7.2,6.3,7.2,,,,,
11,2.3,4.8,0,,89,19.05,4.2,5.4,7.2,,,,,
12,3.8,5.4,2.2,,93,10.92,5.3,4.4,7.2,,,,,
13,5.8,7.8,3.7,,94,2.79,5,3.5,3.5,,,,,
14,9.4,16.4,5.5,,81,0,9,6.3,14.4,,,,,
15,10.2,19.8,2.5,,62,0,17.1,5.4,7.2,,,,,
16,9.1,17.4,2.4,,70,0,16.3,6.3,7.2,,,,,
17,6.9,13.4,2.2,,70,2.03,26.1,5.4,7.2,,,,,
18,5.4,12.6,-0.5,,74,0,20.9,7.2,14.4,,,,,
19,8.5,9.8,7,,89,17.78,5.3,4.4,7.2,,,,,
20,7.6,9,5.5,,91,9.14,4,4.4,7.2,,,,,
21,6.4,10.8,4,,60,7.11,34.9,17,25.2,,,,,
22,4.1,13,-4,,53,0,45.1,6.3,14.4,,,,,
23,6.9,17.2,-1.7,,59,0,27.5,5.4,7.2,,,,,
24,8.5,16.4,-1.7,,68,0,21.2,18.9,32.4,,,,,
25,10,13.6,7.5,,87,5.84,31.2,7.2,14.4,,,,,
26,11.3,18,7,,71,1.02,31.2,12.6,14.4,,,,,
27,12.7,22.4,4.5,,61,0,34.9,5.4,7.2,,,,,
28,13.9,20,8.6,,58,0,42.5,11.7,25.2,,,,,
29,13,19.8,7.7,,63,0,33.8,7.2,14.4,,,,,
30,14.2,21,9,,69,0,26.2,12.6,25.2,,,,,
