Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,2.4,1015.0,56,0,,13,22.2,,,,,
2,13.2,19.6,6.1,1018.4,62,0,,14.8,18.3,,,,,
3,16.9,24.2,5.4,1016.9,57,0,,12.2,16.5,,,,,
4,22.4,29.6,10.4,1013.4,74,0,,13.9,20.6,,,,,
5,20.8,28.3,16.2,1012.1,64,2.03,,9.3,14.8,,,,,
6,12.1,20.1,6.9,1013.7,65,0,,20.7,33.5,,,,,
7,13,19.8,6.4,1015.0,62,0,,20,29.4,,,,,
8,15.6,22.3,8,1010.7,53,,,10.2,20.6,,,,,
9,13.1,22.7,3.1,1010.5,58,0,,12.6,22.2,,,,,
10,9,18.4,2.3,1012.2,59,0,,12.4,20.6,,,,,
11,9.8,16.4,2.3,1013.4,68,1.02,,16.7,27.8,,,,,
12,11.8,17.9,6.6,1015.1,66,2.03,,18.3,29.4,,,,,
13,13.2,19.6,7.3,1023.4,58,0,,13,18.3,,,,,
14,15.4,24.1,4.7,1021.0,54,0,,11.3,20.6,,,,,
15,16.9,27.4,6.8,1018.5,43,0,,15.2,22.2,,,,,
16,18.4,27.8,5.5,1016.0,39,0,,11.1,18.3,,,,,
17,21.7,31.7,8.4,1004.0,34,0,,19.8,35.2,,,,,
18,10.4,22.2,7.7,1014.8,57,0.51,,20.2,25.9,,,,,
19,12.6,17.9,6.6,1021.9,50,0,,23.2,31.3,,,,,
20,14.3,20.8,7.3,1020.4,55,0,,20.6,29.4,,,,,
21,17.3,23.7,6.7,1016.0,48,0,,16.7,20.6,,,,,
22,20.6,28.4,7.2,1008.7,41,0,,11.5,18.3,,,,,
23,14.3,22,9.4,1002.1,80,8.89,,11.1,25.9,,,,,
24,16.9,25.6,6.1,1004.2,50,0,,15.7,27.8,,,,,
25,14.9,22.7,5.8,1009.0,59,0,,18.1,33.5,,,,,
26,15.2,22.1,5.4,1015.1,61,0,,16.5,22.2,,,,,
27,15.3,22.7,9.4,1016.8,58,0,,16.3,22.2,,,,,
28,17.6,26.5,9.4,1011.4,51,0,,12,20.6,,,,,
29,18.9,27.7,9.4,1006.2,41,0,,17.4,24.1,,,,,
30,15.1,21.4,5.7,1008.6,43,0,,15.9,46.9,,,,,
