Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.1,16.6,1018.8,45,0.76,,13.5,22.2,,,,,
2,26.9,36.1,18.5,1014.5,42,1.02,,13.5,22.2,,,,,
3,25.9,35.7,16.3,1014.7,36,0,,16.9,24.1,,,,,
4,27.3,37.2,15.5,1013.1,39,4.06,,15.9,48.2,,,,,
5,21.3,31.5,14.8,1014.7,63,0,,21.1,29.4,,,,,
6,23,30.6,14.7,1012.3,60,0,,25,33.5,,,,,
7,22.2,29.3,17.4,1013.6,59,0,,26.9,31.3,,,,,
8,21.9,31,13.6,1016.2,49,0,,18,24.1,,,,,
9,23.6,31.6,16.8,1016.4,42,0,,13.7,20.6,,,,,
10,24.4,33.5,14.6,1014.1,37,0,,9.4,16.5,,,,,
11,27.1,38.4,14.2,1010.8,35,0,,17.2,25.9,,,,,
12,22.5,34,14.8,1012.5,43,0,,18,24.1,,,,,
13,27.1,35.6,14.6,1010.2,33,0,,11.3,13,,,,,
14,30.2,36.7,20.4,1007.9,35,0,,15.6,29.4,,,,,
15,18,29.9,11.5,1016.3,50,0,,23.9,27.8,,,,,
16,17.7,24.5,10.9,1015.6,46,0,,18.1,24.1,,,,,
17,18.7,27.8,11.8,1013.7,49,0,,18.9,27.8,,,,,
18,21.8,30.1,11.5,1014.8,53,0,,18.3,22.2,,,,,
19,25.6,32.7,16,1014.6,48,0,,12.2,24.1,,,,,
20,26.3,37.3,18.3,1013.4,39,0,,15.7,24.1,,,,,
21,27,33.9,18.1,1011.3,41,,,7.8,14.8,,,,,
22,26.8,34.4,22,1009.4,46,0,,10.6,16.5,,,,,
23,30.7,37.6,21.3,1008.1,38,0,,12.8,18.3,,,,,
24,26.7,40.9,22.1,1008.1,65,17.02,,15.4,29.4,,,,,
25,25.2,34.2,21.4,1007.0,79,25.91,,14.8,27.8,,,,,
26,21.4,30.6,10.9,1007.6,61,0,,16.1,27.8,,,,,
27,19.5,28,9.8,1010.6,45,0,,16.5,20.6,,,,,
28,19.3,27.9,8.9,1013.0,44,0,,13.1,20.6,,,,,
29,21.3,29.8,9.8,1014.3,42,0,,18.5,24.1,,,,,
30,17.5,25.1,11.8,1016.8,49,0,,23.2,31.3,,,,,
31,21.7,28,11.5,1015.7,52,0,,16.3,22.2,,,,,
