Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,3.2,1010.3,43,0.51,,12.4,18.3,,,,,
2,15.9,21.3,10.8,1004.4,68,1.02,,12.2,20.6,,,,,
3,17.1,25,9.2,1009.3,62,0,,23.9,29.4,,,,,
4,14.3,19.6,10.6,1013.2,64,0,,24.1,29.4,,,,,
5,18.5,25.7,10.2,1007.0,52,,,13.1,24.1,,,,,
6,14.9,20.6,12,999.3,75,1.02,,11.9,24.1,,,,,
7,12.2,20.6,3.4,1006.6,55,0,,18.5,29.4,,,,,
8,15,22.5,2.5,1009.8,48,0,,8.7,13,,,,,
9,15.8,24.2,7.8,1007.1,43,0,,17,22.2,,,,,
10,14.6,20.1,8,1008.5,52,,,22.6,29.4,,,,,
11,12.8,16.7,6.2,1016.7,56,0,,18.3,24.1,,,,,
12,15.5,22,6,1018.5,56,0,,16.9,20.6,,,,,
13,17.3,27.2,10.1,1016.7,46,0,,16.9,24.1,,,,,
14,18.2,26.5,9.3,1013.2,37,0,,18.5,29.4,,,,,
15,14.7,22.6,7.2,1011.6,55,0,,18.3,27.8,,,,,
16,16.4,25.9,6.4,1010.4,44,0,,16.5,25.9,,,,,
17,18.1,25.7,8.7,1010.8,45,0,,16.9,22.2,,,,,
18,17.7,26.7,9.7,1011.4,47,0,,15.6,24.1,,,,,
19,24.2,31.1,9.4,1006.4,26,0,,11.3,18.3,,,,,
20,21.2,32.3,12.9,1006.7,44,0,,18.5,27.8,,,,,
21,17.1,27,8.8,1010.3,49,0,,17.6,24.1,,,,,
22,19.5,23.1,8.3,1010.8,39,0,,15.6,22.2,,,,,
23,20.1,28,10.6,1004.0,37,0,,18.9,29.4,,,,,
24,16.8,23,10.1,1001.6,41,0,,25.4,31.3,,,,,
25,13.5,20.5,4.2,1003.3,52,1.02,,17.2,29.4,,,,,
26,11.9,17.7,3.8,1010.1,56,0,,15,31.3,,,,,
27,16.1,20.2,4.8,1011.7,56,0,,7.8,14.8,,,,,
28,20.9,28.2,8.4,1007.3,43,0,,15.4,22.2,,,,,
29,23.3,34.7,11.8,1003.3,32,0,,20,33.5,,,,,
30,15.5,24.9,6,1004.3,45,0,,13,20.6,,,,,
31,16.3,23.4,5.4,1001.0,53,0,,20.4,29.4,,,,,
