Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.8,6.1,1023.2,60,0,,13.7,20.6,,,,,
2,12.4,19.6,5.5,1024.8,60,0,,17.2,22.2,,,,,
3,13.1,23.2,3.5,1024.0,62,0,,4.6,13,,,,,
4,15.5,25.8,3.1,1024.6,49,0,,9.3,16.5,,,,,
5,15.9,24.8,6,1026.3,63,0,,8.9,16.5,,,,,
6,17.4,28.6,6.6,1023.6,52,0,,8.1,13,,,,,
7,21.1,24.7,11.2,1015.2,43,0,,16.7,20.6,,,,,
8,9.6,23.2,1.2,1019.0,73,0,,7.4,25.9,,,,,
9,13.9,20.8,0.7,1024.9,60,0,,13.9,20.6,,,,,
10,14,19.6,8,1021.9,58,0,,11.9,14.8,,,,,
11,9.7,16.9,4,1026.4,58,0.51,,14.6,25.9,,,,,
12,8.9,18,1.2,1030.2,68,0,,10,18.3,,,,,
13,12.7,21.1,0.8,1027.0,48,0,,7.8,13,,,,,
14,14.4,24,1.6,1022.4,48,0,,9.4,25.9,,,,,
15,17.5,26.5,6.1,1021.1,38,0,,6.5,11.1,,,,,
16,16.2,27.7,6,1019.0,50,0,,7.4,13,,,,,
17,17.3,25.6,5.7,1019.8,63,0,,8.7,14.8,,,,,
18,17.9,26.5,10,1014.7,62,0,,12,22.2,,,,,
19,11.3,19.4,7.9,1019.9,59,0,,16.5,24.1,,,,,
20,11.8,16.9,9.8,1019.8,58,0,,24.8,29.4,,,,,
21,13.4,18.3,9.6,1014.7,80,7.87,,16.5,24.1,,,,,
22,11.7,17.7,5.9,1013.4,82,0.51,,12.6,25.9,,,,,
23,13.6,15.4,5.1,1010.7,89,12.95,,17.2,25.9,,,,,
24,12.3,17.4,5.8,1013.9,78,0,,12.2,20.6,,,,,
25,11.6,14.6,4.2,1015.7,71,0,,11.3,18.3,,,,,
26,13.6,22.2,7.4,1016.7,71,0,,6.9,24.1,,,,,
27,9.1,18.1,2.7,1022.1,79,0.51,,12.2,27.8,,,,,
28,11.1,16.3,1.7,1025.3,66,0,,16.9,22.2,,,,,
29,13.1,19.2,7.1,1025.9,67,0,,13.9,18.3,,,,,
30,13.7,20.5,8.7,1024.1,65,0,,11.1,16.5,,,,,
