Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,4.8,1017.3,42,0,,13.9,22.2,,,,,
2,19.2,27.8,12,1017.5,49,0,,17.2,20.6,,,,,
3,22.6,31.4,12.7,1014.9,50,0,,15.6,22.2,,,,,
4,21.8,30.1,15.5,1017.2,60,0,,18.3,24.1,,,,,
5,23.7,30.4,14.9,1018.6,41,0,,12.6,14.8,,,,,
6,20.8,29.9,11.8,1017.8,50,0,,5.7,13,,,,,
7,23.9,32.6,11.7,1016.4,41,0,,10.9,14.8,,,,,
8,23.2,32,13.9,1018.3,40,0,,8.9,14.8,,,,,
9,22.8,31.4,12.7,1017.6,45,0,,10,18.3,,,,,
10,20.9,31.6,14,1015.9,58,0,,21.3,25.9,,,,,
11,17.4,29.3,7.6,1011.7,51,0,,10.4,18.3,,,,,
12,12.2,20.7,3.2,1016.0,51,0,,14.8,27.8,,,,,
13,15,21.9,2.6,1022.4,54,0,,13,16.5,,,,,
14,16.9,25.1,8.9,1022.1,55,0,,10,18.3,,,,,
15,19.3,28.4,8,1017.0,36,0,,9.3,13,,,,,
16,16.5,27.2,10,1008.2,69,13.97,,21.7,29.4,,,,,
17,15.1,19.2,8.4,1014.9,62,0,,17.6,27.8,,,,,
18,16.8,21.4,12.1,1016.5,63,0,,18.9,25.9,,,,,
19,17.3,23.7,9.9,1011.2,68,0,,10.4,20.6,,,,,
20,18.5,26.5,9.2,1002.8,53,7.87,,15.9,31.3,,,,,
21,10.9,20.5,8.8,1004.9,86,13.97,,11.3,20.6,,,,,
22,15,17.1,7.5,1008.3,81,0.51,,20.9,31.3,,,,,
23,15.2,21.9,9.4,1008.8,71,,,9.1,14.8,,,,,
24,13.2,19.6,6.2,1008.8,90,7.11,,8.7,20.6,,,,,
25,15.2,20,13.1,1010.3,65,0.51,,17.6,25.9,,,,,
26,16.2,21.2,11.5,1018.1,58,0,,13.1,16.5,,,,,
27,12.1,18.6,5.5,1023.2,63,0,,15.9,29.4,,,,,
28,12.5,17.9,4.1,1024.6,61,0,,15.7,24.1,,,,,
29,14.3,21.7,3.9,1023.6,65,0,,11.9,16.5,,,,,
30,16.5,23.4,8.2,1024.0,52,0,,10.4,14.8,,,,,
31,18.2,27.3,7.5,1022.0,49,0,,7.4,13,,,,,
