Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.7,3.7,1021.3,67,0,,8,16.5,,,,,
2,10.4,19.5,2.9,1019.9,76,0,,7.6,11.1,,,,,
3,13.4,18.7,3,1019.4,75,1.02,,9.1,14.8,,,,,
4,10.7,18.8,7.5,1020.3,94,0.51,,5.2,11.1,,,,,
5,12.7,20.2,5.5,1022.5,77,0,,11.7,18.3,,,,,
6,12.4,19.3,7,1024.4,69,0,,16.9,22.2,,,,,
7,10.9,18.7,4.9,1022.3,70,0,,11.3,14.8,,,,,
8,7.3,17.5,2.1,1018.4,77,0,,1.9,7.6,,,,,
9,13.9,21.1,1.8,1019.4,65,0,,16.5,25.9,,,,,
10,8.8,18.1,1.8,1017.0,72,0,,6.7,11.1,,,,,
11,7.9,16.3,1.3,1014.6,74,0,,3.9,14.8,,,,,
12,10.1,15,1.1,1016.2,73,0,,10,13,,,,,
13,12.6,19.9,6.2,1017.6,68,0,,9.6,13,,,,,
14,14.2,19.6,11.2,1017.5,67,,,10.7,18.3,,,,,
15,14.4,18.2,11.1,1009.2,63,0.51,,15.7,22.2,,,,,
16,11.1,16.1,8.6,1011.1,80,1.02,,14.8,27.8,,,,,
17,11.2,14.7,3.3,1017.9,71,0,,10.7,14.8,,,,,
18,9.7,16,5.1,1025.8,64,0,,13.9,24.1,,,,,
19,9.8,16.1,1.3,1028.0,75,0,,9.1,14.8,,,,,
20,11.6,14.8,1.5,1024.5,76,0,,8.1,14.8,,,,,
21,10.6,14.9,6.9,1023.4,72,0,,10.9,14.8,,,,,
22,7.3,16.6,1.6,1021.1,78,0,,8.1,25.2,,,,,
23,7.6,14.8,-0.4,1017.1,71,0,,8.5,16.5,,,,,
24,8.2,16.3,-1,1016.9,74,0,,8.1,22.2,,,,,
25,9.8,16,0.3,1014.5,70,0,,8.9,13,,,,,
26,9.3,12.2,4.5,1009.7,92,5.08,,13,18.3,,,,,
27,7.1,12.5,2.2,1011.7,87,0,,6.5,11.1,,,,,
28,7.6,15.3,0.7,1021.8,78,0,,9.6,18.3,,,,,
29,10.8,15.9,0.7,1025.1,74,0,,11.9,16.5,,,,,
30,10.3,14.2,5.8,1026.1,73,0,,10.6,18.3,,,,,
31,8.7,15.7,3.9,1026.9,84,0,,10,16.5,,,,,
