Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,3.7,1024.1,79,0.76,,12.6,24.1,,,,,
2,6.4,11.8,0.1,1026.5,79,0,,6.3,16.5,,,,,
3,6.3,12.4,-1.3,1022.4,77,0,,5.4,11.1,,,,,
4,10.1,14.7,-0.8,1012.2,73,5.08,,13.7,18.3,,,,,
5,7.8,14.7,2.8,1012.5,81,0.51,,13.7,27.8,,,,,
6,7.9,14.2,1.7,1015.8,73,0,,6.3,20.6,,,,,
7,8.3,13.2,2.8,1008.1,71,7.87,,23.5,31.3,,,,,
8,8.4,12.6,4.4,1017.7,73,0,,14.3,29.4,,,,,
9,10,16.2,1.1,1019.3,62,0,,13.7,27.8,,,,,
10,10.2,17.4,0.6,1021.2,68,0,,9.3,13,,,,,
11,8.8,12.6,4.7,1021.2,73,0,,10,13,,,,,
12,11.4,17.4,3.9,1023.1,67,0,,12.6,20.6,,,,,
13,10.5,17.9,4.8,1028.2,74,0,,10.4,13,,,,,
14,10.3,19.2,3.3,1026.2,76,0,,8.1,20.6,,,,,
15,13.4,17,3.6,1017.2,53,0,,12.8,24.1,,,,,
16,9.5,19.8,3.5,1006.5,62,5.08,,22.2,27.8,,,,,
17,8.9,11.7,3.4,1008.4,73,5.08,,25.2,33.5,,,,,
18,6.8,11.9,4.3,1011.8,73,0,,15,29.4,,,,,
19,10.3,13,1.2,1006.2,78,4.06,,23.3,29.4,,,,,
20,6.4,12.7,1.9,1007.7,74,0.51,,16.7,29.4,,,,,
21,7.9,11.3,1.8,1006.0,78,17.02,,22.8,25.9,,,,,
22,6.6,11.9,1,1017.2,79,1.02,,14.1,27.8,,,,,
23,6.4,12.8,0.8,1023.2,76,0,,4.4,11.1,,,,,
24,8.1,12.7,1,1017.0,66,0,,14.8,20.6,,,,,
25,11.1,18.6,3.3,1006.4,66,7.11,,13,25.9,,,,,
26,7.8,10.8,4.3,1006.0,90,1.02,,6.9,11.1,,,,,
27,9.7,16.2,3.8,1011.4,71,0,,17.8,29.4,,,,,
28,8.9,13.7,2.9,1014.9,67,0,,14.1,20.6,,,,,
29,10.6,16.1,2.3,1017.0,74,0,,14.6,22.2,,,,,
30,9.8,16.5,4,1013.4,69,0,,12,16.5,,,,,
31,11.6,16.2,5,1004.5,68,2.03,,17,20.6,,,,,
