Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,7.6,1002.0,90,2.03,,13.5,24.1,,,,,
2,9.9,16.9,3.1,1010.2,77,0,,6.5,13,,,,,
3,12.3,16.5,2,1015.3,79,2.03,,9.6,16.5,,,,,
4,7.8,14.7,0.9,1019.3,70,0,,11.3,18.3,,,,,
5,7.2,14,-0.3,1023.4,67,0,,8,11.1,,,,,
6,11.7,16.4,-1.4,1017.8,61,1.02,,15.2,22.2,,,,,
7,10.2,14.2,7.3,1003.8,83,6.1,,24.4,31.3,,,,,
8,10.3,14.2,7.2,1005.3,81,12.95,,20.4,31.3,,,,,
9,9.9,15.3,2.6,1018.3,80,0,,6.7,22.2,,,,,
10,11.8,17.3,2.5,1018.5,74,0,,11.7,16.5,,,,,
11,13.7,16.4,6.9,1013.3,75,0.76,,16.7,24.1,,,,,
12,12.5,21,7,1015.5,69,0,,12.8,24.1,,,,,
13,12.1,16,5.6,1016.0,71,0,,9.4,16.5,,,,,
14,10.1,17.2,3.6,1018.5,75,0,,9.3,20.6,,,,,
15,12,18.9,3.1,1017.6,68,0,,10.7,24.1,,,,,
16,12.1,21.9,1.6,1021.0,60,0,,15.9,27.8,,,,,
17,9.1,17.2,0.1,1026.4,62,0,,10.9,18.3,,,,,
18,10.6,18.9,-0.2,1024.5,67,0,,8.7,11.1,,,,,
19,15.6,23.6,2.6,1020.3,51,0,,11.1,20.6,,,,,
20,13.3,21.3,6.3,1022.5,68,0,,18.9,29.4,,,,,
21,16.3,23.4,8.5,1022.4,73,0,,13.9,22.2,,,,,
22,19.8,27.4,10.6,1021.4,59,0.51,,11.1,20.6,,,,,
23,18.5,23.6,14.6,1018.2,63,0,,14.3,22.2,,,,,
24,13.6,22,10.2,1011.8,78,11.94,,17.2,22.2,,,,,
25,9.2,15.8,2.2,1020.8,65,0.51,,15.9,24.1,,,,,
26,8.3,15.4,0,1027.9,65,0,,12.2,18.3,,,,,
27,11.3,18.7,-0.2,1026.1,62,0,,10.2,18.3,,,,,
28,14.4,21.9,5.1,1021.6,59,0,,12.8,18.3,,,,,
29,19.5,26.9,6.8,1015.8,44,0,,18.1,24.1,,,,,
30,19.6,30.4,10.9,1008.7,62,9.91,,20,37,,,,,
