Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.6,-0.9,1022.7,87,0,,0.9,7.6,,,,,
2,4.8,13.2,-2.7,1022.6,88,0,,3,11.1,,,,,
3,4.6,14.1,-2.5,1022.9,81,0,,5.2,9.4,,,,,
4,6.7,15,-2.7,1017.6,75,0,,11.5,20.6,,,,,
5,7.6,12,0.3,1012.8,87,3.05,,10.2,20.6,,,,,
6,8.4,9.6,4.6,1014.1,88,5.08,,7.2,14.8,,,,,
7,11.2,12.9,6.7,1012.4,82,0.76,,17.8,27.8,,,,,
8,8.9,15.1,1,1015.8,79,0,,15.9,33.5,,,,,
9,11.2,16.1,0.6,1020.9,75,,,14.1,20.6,,,,,
10,10.8,18.3,6.3,1025.4,79,0,,11.5,13,,,,,
11,9.8,12.5,8.1,1024.6,90,12.95,,10.4,13,,,,,
12,10.5,13.5,8.8,1021.3,94,7.11,,9.1,11.1,,,,,
13,6.8,13.9,2.4,1020.6,92,0,,2.8,7.6,,,,,
14,9.4,11.6,1.3,1019.9,93,7.11,,11.3,14.8,,,,,
15,8.2,13.1,2.6,1020.9,84,0,,9.4,16.5,,,,,
16,8.2,12.3,2.1,1021.9,75,0,,14.1,22.2,,,,,
17,8.6,13.6,4.1,1025.1,75,0,,11.1,24.1,,,,,
18,9.1,11.3,1.7,1027.8,83,,,9.8,13,,,,,
19,8.9,14.7,2.7,1028.0,76,0,,9.8,16.5,,,,,
20,7.8,13.9,0.1,1026.1,79,0,,7.4,16.5,,,,,
21,6.8,14.4,-0.6,1024.8,79,0,,10.7,16.5,,,,,
22,9.1,13.5,0.3,1023.7,76,0,,9.6,18.3,,,,,
23,8.8,13.2,7,1023.8,74,0,,10.9,14.8,,,,,
24,9.1,14.9,4.9,1026.8,79,0,,11.7,16.5,,,,,
25,8.1,12.6,3.3,1027.1,90,0.51,,6.3,14.8,,,,,
26,9.6,16.3,1.2,1021.0,79,0,,9.3,13,,,,,
27,8.2,14.1,3.3,1021.8,76,0,,13.1,25.9,,,,,
28,8.3,13.4,2.6,1024.6,73,0,,15.4,27.8,,,,,
29,7.9,17.1,1.1,1025.4,76,0,,9.1,18.3,,,,,
30,6.4,14.9,-1,1023.4,84,0,,9.3,13,,,,,
31,11.7,16.9,1.2,1014.6,64,3.05,,18,24.1,,,,,
