Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.3,3.6,1025.6,82,0,,6.7,14.8,,,,,
2,9.9,15.9,3.5,1027.5,71,,,10,18.3,,,,,
3,9.1,16.7,5.7,1027.5,74,0,,10,13,,,,,
4,9.7,17.5,5.5,1026.6,67,0,,11.1,16.5,,,,,
5,11.9,16.2,10.6,1023.3,77,2.03,,9.8,14.8,,,,,
6,14.4,16.7,9.4,1016.9,80,6.1,,16.7,20.6,,,,,
7,13.7,16.6,10.8,1012.2,84,0,,19.4,22.2,,,,,
8,12.2,14.1,10.7,1013.6,88,1.02,,13.3,18.3,,,,,
9,9.9,16.3,4.3,1019.8,87,0.76,,7.8,18.3,,,,,
10,10.2,12.1,4.2,1024.9,92,0,,9.8,14.8,,,,,
11,10.4,10.7,8.9,1021.1,90,1.02,,6.9,18.3,,,,,
12,11.3,12.2,9.1,1014.1,94,12.95,,11.9,16.5,,,,,
13,9.9,13.9,6.4,1015.6,80,2.03,,15.9,22.2,,,,,
14,5.7,10.9,3.5,1024.0,80,2.03,,15.2,24.1,,,,,
15,8.1,13,1.1,1026.5,77,0,,12.2,20.6,,,,,
16,6.9,13.8,-0.2,1027.6,78,0,,7.4,20.6,,,,,
17,4.9,13.8,-1.5,1027.1,75,0,,5.7,14.8,,,,,
18,3.2,12.7,-2.1,1025.7,91,0.51,,2.6,5.4,,,,,
19,5.8,9.9,-0.9,1024.3,90,0.51,,8,11.1,,,,,
20,10.6,12.6,1.3,1019.7,92,2.03,,15,20.6,,,,,
21,10.4,14.7,6.4,1024.4,84,0,,8.7,20.6,,,,,
22,11.7,14.5,4.6,1027.9,77,0,,13.1,20.6,,,,,
23,10.3,14.8,7,1026.5,81,0,,13.3,18.3,,,,,
24,11.8,15.6,6.6,1021.6,79,0,,13.7,22.2,,,,,
25,11.9,14.3,8.8,1019.8,78,0,,14.8,20.6,,,,,
26,2.7,13,-2.4,1028.1,83,0,,5.4,18.3,,,,,
27,3,12.6,-2.9,1029.4,77,0,,4.4,11.1,,,,,
28,3.5,12,-2.7,1028.1,81,0,,2.4,11.1,,,,,
29,6.4,12.8,-1.7,1026.3,83,0,,4.3,11.1,,,,,
30,5.9,15.3,0.5,1024.5,87,0,,1.7,7.6,,,,,
