Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,84,0,10.9,18,25.9,,,,,
2,27.1,29,24,,79,0,11.1,17.4,24.1,,,,,
3,26.8,29,24,,82,0,11.1,14.6,20.6,,,,,
4,26.2,28,24,,84,0,11.1,13.1,18.3,,,,,
5,26.4,28,24,,83,0,11.1,18.1,22.2,,,,,
6,24.8,26,24,,92,,8.9,18.5,25.9,,,,,
7,26.3,28,24,,89,0,9.3,19.3,25.9,,,,,
8,25.6,27,24,,88,0,9.5,17.8,24.1,,,,,
9,25.3,27,21,,86,0,10.9,23.7,29.4,,,,,
10,26.3,28,25,,86,0,10.9,18.7,25.9,,,,,
11,26.8,28,25,,84,0,10.1,18.5,24.1,,,,,
12,25.7,28,24,,90,,9.5,25.6,35.2,53.5,,,,
13,27.6,29,26,,80,0,10.8,18.7,25.9,,,,,
14,27.6,29,26,,80,0,10.9,17.8,24.1,,,,,
15,26.5,28,26,,88,0,9,5.9,13,,,,,
16,26.2,28,24,,86,0,8.9,21.9,31.3,44.3,,,,
17,22.2,23,22,,85,0,8.7,22.8,25.9,40.7,,,,
18,23.1,25,21,,77,0,10.8,27.4,29.4,,,,,
19,22.1,23,21,,73,0,10.6,20.6,27.8,,,,,
20,22.4,24,20,,73,0,10.8,18.3,24.1,,,,,
21,23.6,25,21,,74,0,10.8,19.3,29.4,48.2,,,,
22,23.1,25,22,,78,0,11.1,27.8,33.5,,,,,
23,23.2,25,21,,76,0,11.1,30.4,37,,,,,
24,23.5,25,21,,80,0,11.1,13.7,25.9,,,,,
25,24.2,26,22,,84,0,11.1,11.1,14.8,,,,,
26,24.1,25,22,,81,0,10.9,10.9,16.5,,,,,
27,24.3,25,23,,76,0,10.3,13.1,18.3,,,,,
28,23.2,25,20,,73,0,11.1,11.3,14.8,,,,,
29,24.8,27,19,,78,0,10.5,17.8,29.4,,,,,
30,27.1,29,25,,87,0,10.3,26.7,35.2,,,,,
