Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,28,25,,78,0,11.3,11.7,16.5,,,,,
6,27.1,28,24,,79,0,11.1,13.7,20.6,,,,,
7,27.5,29,25,,78,0,10.8,25.6,35.2,,,,,
8,25.1,28,23,,82,0,9.3,22.4,31.3,42.4,,,,
9,22.6,25,20,,79,0,10.6,30.4,35.2,48.2,,,,
10,25.7,28,23,,80,0,10.9,17.4,25.9,,,,,
11,25.3,27,23,,78,0,10.6,13.5,24.1,,,,,
12,24.9,27,21,,82,0,10.6,5,7.6,,,,,
13,26.1,28,24,,80,0,11.1,15,16.5,,,,,
14,26.7,28,22,,77,0,11.1,14.8,20.6,,,,,
15,27,29,24,,79,0,10.8,13.5,18.3,,,,,
16,27,30,24,,78,0,10.5,10.2,16.5,,,,,
17,27.9,30,25,,75,0,10.5,18.1,25.9,,,,,
18,26.2,28,25,,76,0,10.3,30.9,37,,,,,
19,25.5,28,24,,77,0,10.1,30.6,42.4,,,,,
20,26.9,29,24,,78,0,11.1,16.5,25.9,,,,,
21,26.4,29,24,,78,0,10.5,14.8,22.2,,,,,
22,26,27,24,,77,0,10.5,12.4,20.6,,,,,
23,26,28,21,,77,0,10.9,7.2,14.8,,,,,
24,24,25,23,,89,,8.4,10.2,14.8,,,,,
25,23.8,27,21,,76,0,9.8,26.7,35.2,48.2,,,,
26,23.2,26,21,,73,0,10.1,21.7,31.3,,,,,
27,25.1,28,22,,77,0,10.9,15,22.2,,,,,
28,25.9,28,24,,77,0,10.5,17.2,29.4,,,,,
29,25.8,28,24,,82,0,10.6,13.9,18.3,,,,,
30,26.9,28,24,,79,0,10.9,18.5,25.9,,,,,
31,26.7,29,24,,78,0,10.8,18.7,22.2,,,,,
