Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,77,0,10.8,12.2,18.3,,,,,
2,29.6,31,27,,80,0,10.3,14.3,31.3,50,,,,
3,29.5,31,26,,79,0,10.6,11.1,16.5,,,,,
4,29.3,31,25,,77,0,10.9,14.3,24.1,,,,,
5,29.4,32,27,,79,0,10.6,17.8,25.9,,,,,
6,30.1,31,28,,77,0,10.6,18.7,22.2,,,,,
7,30.1,31,28,,79,0,11.1,11.9,18.3,,,,,
8,30.1,32,26,,79,0,10.8,7.2,11.1,,,,,
9,30.4,32,27,,76,0,10.6,7.4,11.1,,,,,
10,31.3,33,28,,71,0,10.8,9.1,13,,,,,
11,30.7,33,28,,75,0,8.9,8,13,,,,,
12,30.1,32,27,,75,0,10.1,10.9,16.5,,,,,
13,30,32,27,,76,0,10.5,9.4,14.8,,,,,
14,30.8,32,28,,75,0,10.9,14.1,18.3,,,,,
15,30.6,32,28,,73,0,10.3,15.4,24.1,,,,,
16,30.6,33,28,,76,,9.8,14.4,31.3,66.5,,,,
17,29.2,31,27,,81,,9.8,22.2,37,55.4,,,,
18,29.1,31,26,,78,0,9.8,16.9,22.2,,,,,
19,28.5,31,26,,84,,8.9,15.7,29.4,61.1,,,,
20,30,31,28,,78,0,10.8,12.4,16.5,,,,,
21,29.7,32,26,,78,0,10.8,7,11.1,,,,,
22,29.8,32,27,,77,0,10.6,0.7,5.4,,,,,
23,30.6,32,27,,76,0,10.9,1.3,16.5,,,,,
24,30.3,32,28,,75,0,10.8,1.5,11.1,,,,,
25,30.3,32,27,,75,0,10.8,4.6,14.8,,,,,
26,30.7,32,28,,75,0,10.9,9.6,18.3,,,,,
27,30.4,33,28,,77,0,11.1,10.4,16.5,,,,,
28,30.2,32,28,,78,0,10.8,17.2,24.1,,,,,
29,29.1,31,27,,81,,10.3,22,31.3,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
