Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,81,0,10,11.5,16.5,,,,,
2,25.7,27,23,,86,,8.2,10.4,24.1,,,,,
3,28,30,25,,80,0,10.5,13.7,20.6,,,,,
4,28.9,30,26,,77,,10.5,17.4,20.6,,,,,
5,29.6,31,27,,76,0,11.1,22.8,27.8,,,,,
6,29.1,31,25,,81,0,10.9,17.2,22.2,,,,,
7,28.5,30,23,,80,,10,23.9,44.3,66.5,,,,
8,26.7,30,20,,84,,9.7,18.3,48.2,72.2,,,,
9,29,30,26,,80,0,10.9,13.5,16.5,,,,,
10,27.6,29,25,,85,,10.5,11.1,16.5,,,,,
11,29.2,30,27,,80,0,10.6,18,22.2,,,,,
12,29.4,31,27,,77,0,11.1,20.9,25.9,,,,,
13,29.1,30,27,,71,0,11.1,19.8,25.9,,,,,
14,28.7,30,26,,80,0,11.1,14.4,22.2,,,,,
15,28.3,30,27,,80,,10,14.6,22.2,,,,,
16,29.4,30,27,,79,0,10.8,13.1,18.3,,,,,
17,28.3,31,27,,82,,9,14.1,25.9,,,,,
18,28.7,30,27,,80,,8.4,14.1,18.3,,,,,
19,29.3,31,27,,78,0,10.3,12.2,16.5,,,,,
20,29.7,31,27,,76,0,10.6,10.6,16.5,,,,,
21,30.1,32,28,,77,0,10.9,14.1,20.6,,,,,
22,29.3,31,28,,81,0,8.9,14.3,22.2,,,,,
23,29.6,31,27,,80,0,9.8,20,33.5,,,,,
24,29.8,31,27,,79,0,10.3,22.6,29.4,,,,,
25,30,31,28,,81,0,10.5,22.8,29.4,,,,,
26,29.4,30,28,,82,0,8.2,20.2,25.9,,,,,
27,29.6,31,28,,79,0,8.7,24.1,27.8,,,,,
28,29.7,31,28,,75,0,10.6,26.5,31.3,,,,,
29,29.4,31,28,,80,0,10.5,17.8,24.1,,,,,
30,29.6,31,27,,80,0,10.3,16.7,22.2,,,,,
