Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,26,,85,0,10.6,2.6,9.4,,,,,
2,29.4,32,26,,83,0,10.6,9.3,13,,,,,
3,29,32,26,,81,0,10.6,10.2,18.3,,,,,
4,29,31,27,,78,0,11.1,8.9,11.1,,,,,
5,28.8,31,23,,77,0,10.1,8.7,11.1,,,,,
6,28.8,31,25,,83,0,10.9,10.4,16.5,,,,,
7,27.6,30,25,,87,,10.1,9.8,14.8,,,,,
8,26,28,22,,89,,9,32.2,46.5,55.4,,,,
9,,,,,,,,,,,,,,
10,29,30,28,,89,0,8.9,33.9,38.9,53.5,,,,
11,30,31,28,,83,0,10.6,25,29.4,,,,,
12,27.7,29,25,,82,0,10.5,20.9,27.8,,,,,
13,28.2,30,26,,80,0,10.5,7.4,14.8,,,,,
14,28.9,30,26,,80,0,10.9,9.6,14.8,,,,,
15,29.5,31,27,,79,0,10.9,4.6,13,,,,,
16,29,31,27,,81,0,10.9,7.2,11.1,,,,,
17,29.1,30,26,,79,0,10.8,5,14.8,,,,,
18,28.2,30,24,,84,0,8.9,3.5,11.1,,,,,
19,27.7,30,25,,85,,8.4,9.4,16.5,,,,,
20,29.8,31,27,,77,0,10.8,13.1,16.5,,,,,
21,29.8,31,27,,79,0,10.9,15.2,22.2,,,,,
22,30.1,31,28,,80,0,10.8,19.6,25.9,,,,,
23,29,30,28,,86,0,9.7,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,31,29,,78,0,10.3,9.4,13,,,,,
28,30.2,31,28,,79,0,10.8,13.7,18.3,,,,,
29,30,31,28,,81,0,10.8,13.1,18.3,,,,,
30,28.5,31,24,,84,,8.4,7.2,24.1,33.5,,,,
