Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,79,0,10.9,24.1,29.4,,,,,
2,26.8,28,24,,71,0,10.5,20.9,31.3,,,,,
3,27.1,29,24,,69,0,9.8,16.1,37,,,,,
4,27.8,30,24,,73,0,10.8,12.6,18.3,,,,,
5,27.8,29,25,,78,0,10.9,10.4,14.8,,,,,
6,27,29,24,,81,,10,7.2,18.3,,,,,
7,28.1,29,25,,78,0,10.9,17,20.6,,,,,
8,28.3,30,26,,80,0,10.9,19.3,29.4,,,,,
9,28.6,30,26,,79,0,10.6,15.4,20.6,,,,,
10,29,31,26,,81,0,10.8,16.3,22.2,,,,,
11,28.8,30,26,,80,0,10.6,13.7,18.3,,,,,
12,28.7,30,25,,79,0,10.6,9.3,13,,,,,
13,29.1,31,26,,77,0,10.5,9.4,13,,,,,
14,29.4,30,27,,72,0,10.6,16.1,18.3,,,,,
15,28,29,26,,73,0,10.6,18.7,25.9,,,,,
16,28.2,29,25,,74,0,10.9,13.1,18.3,,,,,
17,28.3,30,23,,75,0,10.5,9.6,13,,,,,
18,28.6,30,25,,77,0,10.5,10.6,16.5,,,,,
19,29.3,31,27,,80,0,10.9,14.4,18.3,,,,,
20,29.2,30,28,,77,0,10.6,15.2,18.3,,,,,
21,29.3,30,27,,75,0,10.9,15.7,22.2,,,,,
22,30.1,31,29,,75,0,11.3,20.2,25.9,,,,,
23,29.9,31,27,,76,0,10.9,21.7,29.4,,,,,
24,29.7,31,26,,75,0,11.1,10.6,14.8,,,,,
25,29.2,31,27,,77,0,10.5,7.4,11.1,,,,,
26,29.5,31,27,,71,0,10.8,13.3,18.3,,,,,
27,28.4,30,26,,76,0,11.1,14.6,16.5,,,,,
28,28.9,30,26,,78,0,11.1,17,20.6,,,,,
29,29.2,31,26,,77,0,10.8,18.3,20.6,,,,,
30,27.6,29,25,,82,0,10.1,15.2,20.6,,,,,
31,28.2,30,25,,81,0,10.1,15.9,22.2,,,,,
