Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,,88,,9.7,21.1,27.8,,,,,
2,24.3,26,22,,76,0,10.9,17.6,29.4,,,,,
3,22.2,24,19,,75,0,10.6,23.2,29.4,,,,,
4,23.7,25,22,,88,0,10.9,15.4,18.3,,,,,
5,24.3,25,23,,85,0,10.6,19.6,22.2,,,,,
6,25,27,23,,81,0,10.9,9.3,18.3,,,,,
7,24.1,26,22,,81,0,10.1,8.9,14.8,,,,,
8,24.4,25,23,,82,0,10.9,14.3,20.6,,,,,
9,26.2,27,24,,81,0,10.8,24.3,31.3,,,,,
10,26.2,27,25,,82,0,10.6,22,29.4,,,,,
11,25.8,28,22,,87,,9.8,16.3,29.4,48.2,,,,
12,23.8,26,22,,76,0,10.6,15.9,22.2,,,,,
13,22.9,25,20,,78,0,10.6,17.4,24.1,,,,,
14,24.2,27,21,,81,0,10.5,17,33.5,,,,,
15,25.4,27,24,,85,0,10.6,14.6,22.2,,,,,
16,25.3,27,23,,84,0,10.9,15,24.1,,,,,
17,25,27,23,,78,0,10.9,18.1,25.9,,,,,
18,23.9,25,23,,79,0,11.1,16.9,25.9,,,,,
19,23.9,25,22,,76,0,10.9,15.6,24.1,,,,,
20,24,27,21,,84,0,10.9,10.9,24.1,,,,,
21,24.6,27,21,,77,0,10.8,10.6,16.5,,,,,
22,25.7,27,23,,78,0,11.3,18.1,25.9,,,,,
23,24.7,26,24,,84,0,9.8,28.9,33.5,,,,,
24,25.9,27,24,,80,0,10.6,25.9,31.3,50,,,,
25,25.9,27,24,,80,0,10.9,20.6,25.9,,,,,
26,25.6,28,24,,80,0,11.1,19.4,31.3,,,,,
27,25.9,27,25,,79,0,10.9,22.6,35.2,,,,,
28,25.6,27,24,,82,0,10.9,18.9,29.4,,,,,
29,25,26,23,,81,0,11.1,15.7,22.2,,,,,
30,24.1,26,22,,84,0,11.1,14.6,22.2,,,,,
31,24.8,26,24,,82,0,10.5,11.5,20.6,,,,,
