Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,78,0,10.1,12.6,20.6,,,,,
2,24.3,26,22,,78,0,10.3,15.6,22.2,,,,,
3,25.2,27,23,,82,0,10.5,17.2,31.3,,,,,
4,26.4,28,24,,80,0,10.5,24.4,29.4,,,,,
5,25.4,27,23,,80,0,10.5,21.9,29.4,,,,,
6,25.8,28,23,,81,0,10.3,16.1,27.8,,,,,
7,26.5,28,24,,76,0,10.6,10.2,18.3,,,,,
8,24,26,21,,85,,9.7,9.3,24.1,,,,,
9,25.6,27,24,,84,0,10.5,10,16.5,,,,,
10,25.8,27,24,,84,0,10.5,14.4,18.3,,,,,
11,24.6,26,23,,83,0,10.6,29.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,29,22,,83,,10,21.5,27.8,,,,,
14,25.4,27,23,,81,0,10.6,14.6,18.3,,,,,
15,25.6,28,24,,85,0,10.3,18.1,74.1,,,,,
16,25.9,27,24,,80,0,10.5,15.7,24.1,,,,,
17,26.6,28,24,,78,0,10.3,20,27.8,,,,,
18,27.2,28,24,,77,0,10.9,12.6,14.8,,,,,
19,26.2,28,24,,84,0,9.2,7.2,20.6,,,,,
20,26.8,28,24,,79,0,10.3,16.3,22.2,,,,,
21,26.7,28,25,,80,0,11.1,24.3,29.4,,,,,
22,26.4,28,24,,81,0,9.8,16.7,24.1,,,,,
23,26.8,29,24,,81,0,10.3,15.9,24.1,,,,,
24,26.6,29,23,,84,0,10.5,7.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
