Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,,78,0,10.6,20.7,27.8,,,,,
2,26.9,28,24,,76,0,10.8,21.7,29.4,,,,,
3,27,28,25,,78,0,10.5,22.4,29.4,,,,,
4,27.1,29,25,,78,0,10.3,23.5,29.4,,,,,
5,26.7,29,25,,84,0,10,21.9,29.4,,,,,
6,26.9,29,25,,85,,10.1,17.6,25.9,,,,,
7,27.4,29,25,,83,0,10.3,16.3,22.2,,,,,
8,26.4,29,24,,84,0,10,11.1,22.2,,,,,
9,27.4,29,25,,79,0,10.8,14.3,20.6,,,,,
10,27.5,29,25,,75,0,11.1,14.8,18.3,,,,,
11,27.1,29,25,,77,0,10.6,16.5,24.1,,,,,
12,27.7,29,25,,79,0,10.8,14.3,22.2,,,,,
13,27.6,29,25,,79,,10.5,8.9,18.3,,,,,
14,26.2,28,24,,77,,10.1,17.2,24.1,,,,,
15,24.7,26,23,,69,0,10.3,18.5,22.2,,,,,
16,22.6,25,20,,62,0,10.1,20.4,25.9,,,,,
17,24.2,27,21,,66,0,10.5,18.7,27.8,,,,,
18,25.4,28,23,,71,0,10,18.5,29.4,,,,,
19,27.1,29,25,,74,0,10.6,15.9,24.1,,,,,
20,27.1,29,25,,72,0,10.3,10.7,13,,,,,
21,27.7,29,25,,72,0,10.6,8.9,13,,,,,
22,26.7,29,24,,73,0,9.7,11.3,16.5,,,,,
23,25.2,27,23,,71,0,10.3,14.1,16.5,,,,,
24,26,28,24,,71,0,9.8,13.9,18.3,,,,,
25,25.9,28,24,,75,0,10.3,17.4,37,55.4,,,,
26,26.9,29,24,,71,0,10.8,18.1,27.8,,,,,
27,27.4,29,25,,73,0,10.9,20.6,25.9,,,,,
28,27.4,29,25,,80,0,10.9,15.9,22.2,,,,,
29,27.1,30,25,,80,,10.1,8.3,14.8,,,,,
30,27.4,29,25,,77,0,10.5,15.6,20.6,,,,,
