Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,15,1005.8,49,4.32,29.9,7.2,14.4,,,,,
2,22.9,28.6,14.1,1005.7,32,0,29.9,5.2,7.2,,,,,
3,23.2,29.3,15.1,1004.7,34,0,29.9,7.8,10.7,,,,,
4,19.9,25,15.2,1006.2,50,0,29.9,9.3,18,,,,,
5,22.5,29.5,14.6,1004.8,40,0,29.9,6.1,14.4,,,,,
6,23.8,30.4,15.7,1004.7,34,0,29.9,7.8,14.4,,,,,
7,23,29.8,16.5,1005.1,45,0.25,29.9,6.7,10.7,,,,,
8,21.5,28.1,17.4,1004.9,62,5.08,29.9,8.7,18,,,,,
9,19.9,25.9,13,1006.5,39,0,29.9,13.9,18,,,,,
10,21.1,28,12.4,1008.9,25,0,29.9,10.7,25.2,,,,,
11,23.7,32.4,12.6,1007.1,20,0,29.9,11.9,21.7,,,,,
12,24.4,32.1,12.3,1005.3,18,0,29.9,5.7,10.7,,,,,
13,24,33.5,16.9,1003.1,21,0,29.9,5.9,10.7,,,,,
14,19.7,25.8,12.5,1007,50,1.78,29.9,8.7,18,,,,,
15,19.8,28.8,12,1008.9,46,1.27,29.9,10.4,21.7,,,,,
16,20.7,27.1,14.6,1009.1,45,0,29.9,6.7,10.7,,,,,
17,19.1,26.6,13.9,1008.7,58,0,29.9,5.7,10.7,,,,,
18,14.8,20.6,11.5,1012,77,17.27,29.9,10.2,14.4,,,,,
19,17.3,24.5,11.2,1012.2,61,0,29.9,5.7,10.7,,,,,
20,19.9,25.6,12.6,1010.5,45,0,29.9,5.7,10.7,,,,,
21,19.2,25.5,12.3,1010.3,40,0,29.9,8.1,18,,,,,
22,20.6,27.5,11.7,1011.6,33,0,29.9,6.1,10.7,,,,,
23,21.6,28.3,12.9,1011.2,29,0,29.9,11.9,21.7,,,,,
24,18.6,23.6,15.9,1008.5,60,0,29.9,10.7,14.4,,,,,
25,19.1,24.7,14.1,1008.2,55,0,29.9,14.4,21.7,,,,,
26,20.4,28.1,11.8,1006.4,32,0.51,29.9,18,32.4,,,,,
27,15.2,20.6,8.3,1013.5,47,0.25,29.9,8.7,18,,,,,
28,14.9,21.5,7.4,1017.8,34,0,29.9,5.2,14.4,,,,,
29,18.9,25.4,7.3,1013.1,31,0,29.9,7.8,14.4,,,,,
30,22.2,28.4,14.7,1006,35,0,29.9,17.4,25.2,,,,,
31,21.2,28.9,13.9,1006.3,41,7.87,29.9,17,25.2,,,,,
