Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-4.8,-22.3,1043.3,51,0,29.9,5.7,10.7,,,,,
2,-16,-6.1,-23.7,1042.4,60,0,29.9,3.5,7.2,,,,,
3,-18.9,-11,-24.8,1042.6,69,0,29.9,3.5,7.2,,,,,
4,-19.4,-9.3,-26,1042.7,67,0,29.9,4.3,7.2,,,,,
5,-19.2,-11.5,-25.1,1045.8,67,0,29.9,4.6,7.2,,,,,
6,-15.1,-5.7,-26,1042.8,60,0,29.9,5.2,10.7,,,,,
7,-14.1,-8.8,-19.4,1039.8,69,0,29.9,7.2,14.4,,,,,
8,-18.5,-13.3,-25.4,1047.6,65,0,29.9,8.7,14.4,,,,,
9,-16.2,-7.8,-27.2,1045,57,0,29.9,6.7,14.4,,,,,
10,-17.7,-11.5,-25.8,1041.3,61,0,29.9,9.3,18,,,,,
11,-20.5,-13.1,-27,1052.3,62,0,29.9,5.7,14.4,,,,,
12,-15.2,-7.4,-26.3,1048.2,55,0,29.9,8.1,14.4,,,,,
13,-16.1,-7.7,-26.3,1046.5,53,0,29.9,7.2,10.7,,,,,
14,-14.4,-3.7,-27.3,1043.7,46,0,29.9,9.8,18,,,,,
15,-12.5,-3,-20.7,1034.5,44,0,29.9,4.6,7.2,,,,,
16,-8.8,-3.6,-18.7,1027.2,52,0,29.9,12.4,18,,,,,
17,-8.5,-3.7,-13.9,1024.2,58,0,29.9,15.4,25.2,,,,,
18,-9.9,-4.1,-15.5,1027.9,56,0,29.9,11.3,25.2,,,,,
19,-6.3,0.5,-13.9,1021.6,44,0,29.9,14.8,21.7,,,,,
20,-6.8,-2.3,-14.8,1023.7,51,0,29.9,12.4,32.4,,,,,
21,-14.2,-4.2,-23.9,1025.4,50,0.25,29.9,16.5,21.7,,,,,
22,-24.8,-21.6,-27.6,1048.7,34,0,29.9,19.4,39.6,,,,,
23,-20.9,-17.4,-28.4,1048.2,37,0,29.9,17,32.4,,,,,
24,-16,-10.1,-21.7,1034.4,39,0,29.9,15.9,28.7,,,,,
25,-15.8,-9.8,-21.8,1033.1,28,0,29.9,11.9,21.7,,,,,
26,-11,-4.9,-20.2,1026.5,43,0,29.9,10.2,14.4,,,,,
27,-6.2,-0.1,-14.9,1017.4,43,0,29.9,10.7,18,,,,,
28,-8,0.3,-15.1,1026.1,47,0,29.9,7.2,18,,,,,
29,-7,3,-16.9,1027.5,49,0,29.9,8.7,18,,,,,
30,-5.3,5.8,-15.4,1024.7,42,0,29.9,6.1,21.7,,,,,
31,-4.3,5.2,-14.6,1026.8,39,0,29.9,8.1,14.4,,,,,
