Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.5,3,1023,23,0,29.9,6.7,14.4,,,,,
2,8.9,16.7,0.1,1021.4,28,0,29.9,8.1,21.7,,,,,
3,7.7,16.6,-1.4,1021.3,29,0,29.9,8.1,21.7,,,,,
4,9.8,17.3,-2,1021.7,20,0,29.9,10.7,18,,,,,
5,11.2,20.4,0.3,1018.8,18,0,29.9,8.7,21.7,,,,,
6,12.1,21.4,-0.5,1019.5,25,0,29.9,2.6,7.2,,,,,
7,9.8,19,0.5,1017.1,41,0,29.9,9.3,21.7,,,,,
8,4.7,11.2,-2.2,1022.8,44,0,29.9,4.1,10.7,,,,,
9,5.3,13.2,-4.2,1024.1,40,0,29.9,4.6,7.2,,,,,
10,8.1,15.8,-2.3,1024.5,37,0,29.9,4.6,10.7,,,,,
11,8.7,15.9,1.4,1023.7,44,0,29.9,4.6,7.2,,,,,
12,5.4,11,-1.9,1026.1,36,0,29.9,12.4,21.7,,,,,
13,6.4,13.9,-4.1,1027.8,26,0,29.9,5.2,10.7,,,,,
14,10.3,18.5,1.3,1021.3,24,0,29.9,7.8,14.4,,,,,
15,8.2,16.6,1.3,1015.7,33,0,29.9,19.4,28.7,,,,,
16,2.7,6.5,-0.9,1018.4,42,0,29.9,21.1,32.4,,,,,
17,9.8,15.5,0.1,1008.3,28,0,29.9,23.7,43.2,,,,,
18,-2.2,8.8,-6.6,1019.6,40,0,29.9,17.4,39.6,,,,,
19,4.7,10.4,-6.8,1015.7,35,0,29.9,20,28.7,,,,,
20,2.3,7.4,-1.7,1021.2,29,0,29.9,13.3,21.7,,,,,
21,6.6,12.6,-2,1019.1,39,0,29.9,19.4,39.6,,,,,
22,7.1,13.8,-0.3,1018.3,41,0,29.9,10.7,18,,,,,
23,8.7,16.2,1.5,1015,31,0,29.9,12.8,39.6,,,,,
24,8.6,17.5,1.1,1016.8,29,0,29.9,10.4,18,,,,,
25,4.4,15.3,-6.1,1023.2,45,0,29.9,13.3,25.2,,,,,
26,4.6,12.1,-7.3,1022.9,40,0,29.9,10.2,18,,,,,
27,7.4,15.6,0,1016.3,28,0,29.9,11.3,21.7,,,,,
28,6.3,15,-0.9,1018.2,21,0,29.9,8.1,18,,,,,
29,4.8,12.9,-4.1,1022.2,25,0,29.9,4.1,10.7,,,,,
30,3.8,15.2,-6.4,1023.2,28,0,29.9,13.3,32.4,,,,,
31,-0.8,6.1,-7.4,1028.8,50,0,29.9,10.7,28.7,,,,,
