Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-2.7,-18.4,1050.5,75,0.76,29.9,12.8,28.7,,,,,
2,-7.7,-2,-18.5,1043.4,43,0.51,29.9,12.4,21.7,,,,,
3,-0.9,6.9,-8.8,1028.1,30,0,29.9,13.9,32.4,,,,,
4,2.2,10.4,-6.2,1025.5,26,0,29.9,9.6,18,,,,,
5,6.7,13.6,-1.5,1014.2,18,0,29.9,16.5,28.7,,,,,
6,9.2,17.5,1.9,1007.5,22,0,29.9,19.1,32.4,,,,,
7,5.4,13.1,-4,1013.4,44,0,29.9,10.7,21.7,,,,,
8,-4.7,-1.1,-7.1,1026.6,64,0,29.9,9.8,14.4,,,,,
9,-8.8,-5.1,-14.8,1030.5,69,0,29.9,11.3,18,,,,,
10,-10.9,-4.8,-16.1,1036.4,31,0,29.9,11.5,18,,,,,
11,-8.2,-3,-16.4,1034.9,55,2.29,28.6,7.2,10.7,,,,,
12,-10.3,-6.3,-12.6,1034.8,74,0,29.9,7.2,10.7,,,,,
13,-11.3,-5.7,-17.3,1035.7,70,0,29.9,9.8,18,,,,,
14,-15.5,-11,-22.2,1042,76,0.51,29.9,3.5,10.7,,,,,
15,-17.3,-11.3,-24.4,1046.8,68,0,29.9,4.6,10.7,,,,,
16,-16.2,-11.3,-25.5,1049.8,63,0,29.9,9.6,18,,,,,
17,-12.6,-8.4,-18.9,1038.6,67,0,29.9,11.3,18,,,,,
18,-12.3,-7.2,-16.7,1038.3,62,0,29.9,8.7,21.7,,,,,
19,-10.4,-4.9,-18.2,1039.2,64,0,29.9,11.9,21.7,,,,,
20,-10.7,-5.5,-19.1,1040.7,56,0,29.9,13.9,18,,,,,
21,-8.1,-2.3,-12.5,1026.3,68,0,29.9,10.2,21.7,,,,,
22,-6.7,0.7,-13.1,1024.2,60,0,29.9,9.8,18,,,,,
23,-5.2,2.6,-14.2,1021.2,59,0,29.9,8.1,18,,,,,
24,-5.5,2.5,-11.5,1025.3,51,0,29.9,6.7,10.7,,,,,
25,-3.5,3.2,-11.5,1023.3,50,0,29.9,7.8,18,,,,,
26,-8.8,-1.3,-15.9,1034.6,69,0,29.9,3.5,10.7,,,,,
27,-8.1,0.8,-17.5,1038.7,50,0,29.9,2.4,7.2,,,,,
28,-7.2,1,-16,1035.1,58,0,29.9,5.7,14.4,,,,,
29,-4.8,1.1,-11.4,1031.9,74,0,29.9,7.2,14.4,,,,,
30,-5.2,0.9,-10.3,1031,67,0,29.3,8.1,14.4,,,,,
