Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,12.9,1010.5,46,0.51,29.9,5.2,10.7,,,,,
2,19.1,24,13.6,1008.8,60,0,29.9,8.7,18,,,,,
3,19.8,23.7,14.3,1007.2,59,0,29.9,11.3,21.7,,,,,
4,14.9,18.8,11,1009.7,71,0.25,29.9,10.7,21.7,,,,,
5,7.6,13.5,5.5,1017.8,82,5.59,29.9,7.8,14.4,,,,,
6,7.8,9.7,5.4,1018.4,84,2.03,29.9,11.3,14.4,,,,,
7,11.6,16,7.2,1019.6,53,1.78,29.9,11.9,21.7,,,,,
8,14.2,20.9,6.7,1018.9,35,0,29.9,9.3,18,,,,,
9,15.2,23.7,6.3,1014.2,39,0,29.9,8.7,18,,,,,
10,16.3,24.3,8.2,1012.7,41,0,29.9,12.4,18,,,,,
11,9.8,15.8,2.6,1021.1,50,0,29.9,11.9,25.2,,,,,
12,13.5,20.9,1.9,1018.4,34,0,29.9,7.2,10.7,,,,,
13,16.3,22.8,7.5,1013.8,36,0,29.9,9.8,18,,,,,
14,14.2,21.3,4.7,1016,29,0,29.9,7.2,18,,,,,
15,18.6,25.6,3.7,1010.2,25,0,29.9,8.7,14.4,,,,,
16,18.3,26.9,8.1,1007.1,33,0,29.9,12.4,21.7,,,,,
17,20.4,27.7,7.6,1010.4,24,0,29.9,5.4,18,,,,,
18,21.1,27.2,11.2,1008.3,37,0,29.9,13.3,18,,,,,
19,10.6,19.5,0.6,1016,26,0,29.9,18.5,28.7,,,,,
20,6.9,12.5,-0.1,1021.1,25,0,29.9,18.5,35.9,,,,,
21,10.6,17.7,0.3,1016.8,18,0,29.9,10.4,21.7,,,,,
22,12.8,22,3,1012.1,21,0,29.9,13.9,21.7,,,,,
23,10.2,17.5,2.1,1017.6,23,0,29.9,4.6,14.4,,,,,
24,16.7,25.6,2.3,1014.1,25,0,29.9,4.6,10.7,,,,,
25,13.4,18,7.7,1017.6,67,0.51,29.9,12.4,25.2,,,,,
26,13.4,21.6,4.2,1018.1,27,0,29.9,8.1,18,,,,,
27,11.8,20,2.7,1020.4,26,0,29.9,4.1,7.2,,,,,
28,17.7,24.9,3.5,1014.8,23,0,29.9,7.2,14.4,,,,,
29,18.9,23.9,14.2,1011.3,47,0,29.9,17.4,25.2,,,,,
30,14.1,21.2,5,1017.4,42,0.25,29.9,8.7,18,,,,,
