Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,9.9,997.9,15,0,29.9,12.8,25.2,,,,,
2,19.8,25.4,8.4,1001,19,0,29.9,11.9,21.7,,,,,
3,18.9,24.9,9.8,1002.1,15,0,29.9,8.1,21.7,,,,,
4,18.8,26.3,9.3,1001.3,23,0,29.9,8.7,18,,,,,
5,17.2,24.4,8.8,1001.5,33,0.76,29.9,10.2,32.4,,,,,
6,17,23.8,9.3,1000.4,37,0.51,29.9,19.1,39.6,,,,,
7,14.3,25.7,6.5,1001,47,0,29.9,9.8,28.7,,,,,
8,12.8,16.6,6.4,1008.4,57,0,29.9,15.9,25.2,,,,,
9,12.3,19.1,7.8,1014.1,66,0.25,29.9,12,18,,,,,
10,18.8,24.5,7.1,1008.4,27,0,29.9,13.9,21.7,,,,,
11,19.9,26.4,9.5,1001.9,20,0,29.9,12.8,18,,,,,
12,16.8,22.5,9,1006.9,22,0,29.9,7.8,14.4,,,,,
13,18.7,25,8.7,1007.6,29,0,29.9,8.1,10.7,,,,,
14,20.2,26.7,9.5,1006.1,26,0,29.9,7.2,10.7,,,,,
15,25.4,31.2,11.7,1000.9,20,0,29.9,9.8,14.4,,,,,
16,22.7,29.2,14.2,1000.9,18,0,29.9,7.8,18,,,,,
17,26.7,32.5,14,997.5,27,0,29.9,10.7,14.4,,,,,
18,20.5,24.5,14.4,995.9,48,10.41,29.9,19.4,25.2,,,,,
19,17.4,22.6,12.9,1002.4,18,0,29.9,20.6,28.7,,,,,
20,20.4,26.9,11.9,998.7,21,0,29.9,19.1,35.9,,,,,
21,13.3,16.9,8.2,1007.7,30,0,29.9,11.3,21.7,,,,,
22,18.1,25.4,8.1,1005.7,30,0,29.9,9.3,18,,,,,
23,22.2,28.8,10.1,1001.6,19,0,29.9,5.2,7.2,,,,,
24,26.2,33.3,15.6,996.2,12,0,29.9,8.7,14.4,,,,,
25,28.6,35.8,16,993.8,12,0,29.9,15.9,25.2,,,,,
26,26.4,32.2,19.2,994.6,20,0,29.9,18.5,28.7,,,,,
27,19.3,24,11.2,1001.4,18,0,29.9,19.4,35.9,,,,,
28,18.7,24.2,10.4,1003.1,17,0,29.9,19.4,35.9,,,,,
29,19.6,25.9,10.7,1004,21,0,29.9,16.5,28.7,,,,,
30,19.4,25.3,10.1,1009,34,0,29.9,10.4,14.4,,,,,
