Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9.6,-12.2,1029.2,18,0,29.9,6.1,7.2,,,,,
2,5.6,10.7,-5.6,1015.5,32,0,29.9,13.3,21.7,,,,,
3,6,13,-1.9,1018.4,31,0,29.9,9.3,18,,,,,
4,3.9,11.4,-4,1027.4,25,0,29.9,9.3,21.7,,,,,
5,6.3,14,-5.7,1024.7,20,0,29.9,11.3,21.7,,,,,
6,9.2,17.8,-1.1,1016,16,0,29.9,8.7,14.4,,,,,
7,10.3,19.5,-2.4,1015,13,0,29.9,6.1,10.7,,,,,
8,12.4,21.1,-0.2,1014.7,16,0,29.9,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,16.4,4.8,1009.6,27,0,29.9,7.2,14.4,,,,,
14,10.9,20.8,0.1,1008.2,29,0,29.9,15.9,25.2,,,,,
15,5.7,11.4,-1.1,1015.8,20,0,29.9,7.2,14.4,,,,,
16,12.5,21,0.3,1006.5,21,0,29.9,5.7,10.7,,,,,
17,19,23.8,6.2,1000.2,26,0,29.9,14.8,21.7,,,,,
18,12.2,20.1,2.8,1006.1,33,0,29.9,12.4,25.2,,,,,
19,9.7,20.7,1.6,1010.9,38,0,26.9,21.1,39.6,,,,,
20,3,9.2,-4.2,1018.1,47,0,29.9,14.8,21.7,,,,,
21,9.7,16.1,-4.6,1010.9,20,0,29.9,8.7,14.4,,,,,
22,12.8,19.1,6.2,1004.4,26,0,29.9,10.7,21.7,,,,,
23,4.9,13.1,1.6,1009.3,45,0,10.9,29.8,43.2,,,,,
24,3.8,9.8,-3.1,1028.2,23,0,29.9,14.4,25.2,,,,,
25,6.5,12.6,-3.4,1026.6,20,0,29.9,8.7,14.4,,,,,
26,10.1,18,-0.8,1018.3,17,0,29.9,12.4,25.2,,,,,
27,13.4,22.3,-1,1015.1,16,0,29.9,6.7,18,,,,,
28,18.4,23.4,3.2,1008.3,14,0,29.9,13.9,28.7,,,,,
29,16.6,23.1,5.7,1007.5,14,0,29.9,15.4,25.2,,,,,
30,14.1,25.3,5.7,1012.3,28,0.51,24.8,19.4,32.4,,,,,
