Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.6,5.5,1018.2,17,0,29.9,11.3,18,,,,,
2,13.5,20,3.8,1016.8,12,0,29.9,8.7,18,,,,,
3,16.4,22.7,5.1,1011.5,9,0,29.9,11.9,21.7,,,,,
4,18.8,25.2,8.4,1005.7,24,0,29.9,15.9,25.2,,,,,
5,23,30.1,12.5,1004.5,16,0,29.9,14.4,21.7,,,,,
6,22.3,27.9,14.8,1002.3,22,0,29.9,18,28.7,,,,,
7,22.4,28.2,14.7,998.7,23,0,29.9,14.4,18,,,,,
8,14.7,23.7,3.8,1001,56,0,29.9,18.5,28.7,,,,,
9,10.5,17.1,3.4,1010.7,56,0,29.9,7.2,10.7,,,,,
10,15.7,22.2,6.9,1009.8,26,0,29.9,12.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,12.8,18.7,4.6,1020,12,0,29.9,6.5,10.7,,,,,
13,15.1,21.4,5.2,1013.9,24,0,29.9,9.8,18,,,,,
14,15.1,22.4,9.1,1008,40,0,29.9,10.2,18,,,,,
15,17.6,25.3,7.5,1005.8,19,0,29.9,15.9,32.4,,,,,
16,8.4,13.8,2.9,1016.8,16,0,29.9,12.8,32.4,,,,,
17,16.2,22.5,2.4,1011.5,10,0,29.9,20.6,28.7,,,,,
18,18.9,25.4,9.4,1005.1,13,0,29.9,16.5,28.7,,,,,
19,18.9,25.2,11.2,1002.4,19,0,29.9,12.4,25.2,,,,,
20,17.4,24.8,7.7,1003.2,31,8.13,29.9,14.4,18,,,,,
21,8.6,14.2,2.6,1017.8,54,3.81,29.9,8.1,14.4,,,,,
22,15.1,22.5,2.4,1017.4,23,1.02,29.9,7.8,10.7,,,,,
23,18.8,25.1,8.1,1010.5,15,0,29.9,12.4,18,,,,,
24,16.6,21.8,8.6,1012,24,0,29.9,8.7,14.4,,,,,
25,19.4,26.5,8.3,1009.5,22,0,29.9,6.7,10.7,,,,,
26,21.2,26.6,11.2,1006.1,20,0,29.9,17,21.7,,,,,
27,12.8,17.4,9.8,1008.1,62,8.13,29.9,20.4,32.4,,,,,
28,11.7,17.8,3.2,1017,43,0.25,29.9,16.5,18,,,,,
29,10.4,15.4,3.1,1018.9,25,0,29.9,16.5,32.4,,,,,
30,14.1,20.7,4.9,1011.3,18,0,29.9,13.9,32.4,,,,,
31,19.4,26.2,5.5,1002.9,14,0,29.9,11.3,18,,,,,
