Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.8,19.9,,94,6.1,14.3,2.8,5.4,,,,,
10,21.2,23.6,19.6,1007.5,100,0,7.6,1.9,5.4,,,,,
11,23.7,28.3,18.9,,89,,17.1,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27,31,21.4,,72,9.14,16.1,2.6,7.6,,,,,
14,26.3,30.6,19.3,,80,29.21,18.2,3.5,5.4,,,,,
15,25.1,27.8,21.8,,86,13.46,14.8,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.7,18.8,1009.2,77,36.58,15.6,6.5,16.5,,,,,
18,28.1,29.4,18.8,1009.6,69,6.35,23.8,4.8,7.6,,,,,
19,28.9,30,20,,64,0,20.3,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,30.4,25.6,,64,2.79,20.4,5,7.6,,,,,
22,29.1,31.2,26.6,,62,0,20.4,8.1,11.1,,,,,
23,28.4,30.6,20,,67,18.03,19,5.7,11.1,,,,,
24,25.5,29,22,,87,113.28,15.9,3.1,7.6,,,,,
25,24.6,29,21.6,,86,0,15.3,2,3.5,,,,,
26,25.9,28.6,19.6,,79,45.97,15.6,3.1,9.4,,,,,
27,27.6,30.8,19.5,,72,0,20.6,17.2,83.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
