Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.3,24,,47,0,15.6,6.1,7.6,,,,,
17,28,32.2,16.5,,41,0,17.9,6.3,18.3,,,,,
18,29.1,32,24,,40,0,17.1,8.9,16.5,,,,,
19,26.5,32,17.5,1011.7,50,0,24.6,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,23.9,,44,0,20.6,7.8,9.4,,,,,
23,28.8,32.6,23.9,1009.3,41,0,29.9,5.2,9.4,,,,,
24,29.2,33.1,25.8,,44,0,14.8,6.7,16.5,,,,,
25,26.9,33.5,18,,45,0,17.9,8.1,13,,,,,
26,27.7,31.3,22.8,,35,0,20,8.7,18.3,37,,,,
27,28.6,32,25,,29,0,20,11.7,14.8,,,,,
28,27,31.3,24,,47,0,15.6,6.1,9.4,,,,,
