Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,33,26,,50,0,16.4,2.6,5.4,,,,,
5,29.3,32.7,20.1,,70,3.05,15.6,3.7,14.8,,,,,
6,28.1,32.2,24,,65,0,16.6,2.6,5.4,,,,,
7,28.7,32,26.6,,62,0,10.6,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.6,19.4,1008.2,73,11.94,13.5,24.8,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,29,20.1,,76,0,19.5,4.3,5.4,,,,,
17,26.4,29,20,,68,0.51,20.6,8,11.1,,,,,
18,27.6,30,19.6,,68,0,18.7,5.2,9.4,,,,,
19,27.2,28,25,,66,10.92,13,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
