Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21,,84,,8.9,9.6,18.3,,,,,
2,25.8,39,21,,85,,8.5,5.6,18.3,,,,,
3,26.3,31,22,,83,0,10,5,18.3,,,,,
4,25.9,31,22,,86,0,9.2,5.4,74.1,,,,,
5,25.8,31,23,,86,0,9,4.3,11.1,,,,,
6,25.7,31.7,22,,83,0,9.5,5.4,14.8,,,,,
7,24,31,21,,87,,8.7,7,18.3,,,,,
8,24.2,31,20,,83,,9.5,3.7,18.3,,,,,
9,24,31,20,1012.5,87,,8.9,7.8,29.4,42.4,,,,
10,25.6,30,21,,82,,9.2,6.3,14.4,,,,,
11,25.6,30,21,,84,0,10,5.2,14.8,,,,,
12,25.7,30,21.4,,87,0,8.9,6.1,18.3,,,,,
13,26.3,30,22.6,,86,,8.9,7.2,22.2,,,,,
14,26.3,30,24,,85,0,8.9,11.9,22.2,,,,,
15,26.5,31,23,,85,,8.9,7.8,22.2,,,,,
16,25.1,31,22,,89,,8,5.2,16.5,,,,,
17,26.4,32,23,,88,0,8.7,6.1,13,,,,,
18,27.6,34,24,,87,0,8.7,6.9,13,,,,,
19,27.9,33,25,,85,,9.3,6.7,14.8,,,,,
20,26.4,31,24,,85,,8.9,9.1,18.3,,,,,
21,27.1,32,23,,80,0,9,12.4,29.4,,,,,
22,26.8,30,23,,80,0,8.7,9.8,13,,,,,
23,25.4,28,24,,85,,8.7,4.1,16.5,,,,,
24,24.6,26,23,,92,,8.7,7.6,14.4,,,,,
25,23.8,25,23,1014.1,91,,8.4,8.9,18.3,,,,,
26,25,30,22,1014.5,87,,8,9.1,14.4,,,,,
27,27.6,32,19,,77,0,10.6,11.1,18.3,,,,,
28,24.9,29,22,,90,0,9.5,11.5,24.1,,,,,
29,26.7,30,23,,82,0,9.3,12.6,18.3,,,,,
30,24.3,32,19,,84,0,9.3,5.7,11.1,,,,,
