Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,76,0,8.5,12.8,25.9,,,,,
2,23.1,25,21,,61,0,9,13.7,20.6,,,,,
3,22.9,27.5,16,,66,0,9,10.7,18.3,,,,,
4,22.2,30,18,,71,0,8.7,6.9,11.1,,,,,
5,29.4,33,22,,55,0,10.5,13.5,22.2,,,,,
6,27.8,34,23,,60,0,9.3,10.6,18.3,,,,,
7,26.1,33,21,,68,0,8.5,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,21,,68,0,10.1,10.2,22.2,,,,,
10,24.4,31,17,,65,0,10.5,18.1,33.5,59.4,,,,
11,24.6,31,18,,65,0,8.9,9.4,22.2,,,,,
12,23.2,31,18,,69,0,8.5,5,16.5,,,,,
13,25.3,32,18,,64,0,10,9.1,22.2,,,,,
14,24.1,32,18,,70,0,10.3,5.9,14.8,,,,,
15,25.9,31,19,,70,0,8.9,8.3,22.2,,,,,
16,24.7,30,20,1018.0,77,0,8.7,7,18.3,,,,,
17,25.2,30,19,,72,0,9.5,9.8,25.9,,,,,
18,24.1,29,19,,70,0,9.5,10.2,64.8,,,,,
19,25.1,31,17,,62,0,9,9.3,20.6,,,,,
20,23.2,31,18,,70,0,8.9,8.1,46.5,,,,,
21,24.3,30,19,,71,0,10.3,11.3,25.9,,,,,
22,25.7,29,20,,70,0,9.8,14.1,25.9,,,,,
23,25.8,30,22,,69,0,8.4,12.6,22.2,,,,,
24,24.5,30,19,,71,0,8.9,9.1,18.3,,,,,
25,25.3,31,19,,72,0,9.8,10,22.2,,,,,
26,26,32,21,,73,,10.1,9.1,25.9,,,,,
27,25.4,30,22,,80,0,8.5,5.7,14.8,,,,,
28,25.6,31,21,,79,0,9,7.4,24.1,,,,,
29,25.6,31,21,,75,0,10.1,9.3,22.2,,,,,
30,25.8,30,20,,74,0,10.5,9.4,22.2,,,,,
31,25.1,30,21,,77,0,9,9.3,22.2,,,,,
