Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20,,79,,8.9,10.6,29.4,,,,,
2,26.2,30,20,,76,,8.5,9.1,14.8,,,,,
3,24.6,30,21,,83,,8.7,7.6,16.5,,,,,
4,24.6,30,21,,81,,10.1,8.5,22.2,,,,,
5,24.7,29,22,,85,0,10.3,6.7,22.2,,,,,
6,24.5,28,22,,85,,8.7,6.7,25.9,,,,,
7,24,30,21,,84,0,9.5,5.7,14.8,,,,,
8,24,28,21,,87,,10,7.8,14.8,,,,,
9,25.8,30,22,,84,0,10.5,11.3,22.2,,,,,
10,26.5,29,24,,84,0,9.3,13.1,20.6,,,,,
11,25.6,31,21,,81,,8.7,9.6,18.3,,,,,
12,25.5,30,21,,80,0,9,10,20.6,,,,,
13,24.3,29,21,,85,0,9.3,6.5,18.3,,,,,
14,25.5,30,21,,81,,8.9,8.1,24.1,,,,,
15,24.6,30,21,,82,0,9,8.7,22.2,,,,,
16,25.8,30,22,,79,,9.7,11.7,22.2,,,,,
17,24.2,30,21,,84,,9.2,6.9,14.8,,,,,
18,25.2,30,21,,83,,8.7,11.1,22.2,,,,,
19,25.2,28,23,,89,,8.5,9.1,20.6,,,,,
20,26.8,30,24,,83,0,8.9,14.4,22.2,,,,,
21,26.6,30.1,23,,81,0,10.1,10,21.7,,,,,
22,26.5,30,22,,82,0,8.9,9.1,20.6,,,,,
23,25,30,21,,85,,8.9,5.9,14.8,,,,,
24,26.2,32,22,,81,0,10.1,6.5,22.2,,,,,
25,27.7,32,23.4,,80,0,10.8,8.9,22.2,,,,,
26,26.7,31,23,,84,,8.5,7.8,18.3,,,,,
27,26.6,31,23,,79,,8.9,5.9,16.5,,,,,
28,26.6,31,21,,79,0,9,6.5,20.6,,,,,
29,26.9,32,22,,74,0,9.8,6.3,16.5,,,,,
30,25.7,30,21,,84,0,9.7,4.1,18.3,,,,,
31,25.6,31,21,,77,0,9.7,4.8,13,,,,,
