Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,18,,71,0,10.9,12,22.2,,,,,
2,21.3,28,16,,70,0,10.1,11.9,16.5,,,,,
3,21.4,29,16,,70,0,8.7,9.1,16.5,,,,,
4,22.9,27,18,,73,0,9.7,12.6,18.3,,,,,
5,21.7,27,16,,74,0,9.3,10.9,37,,,,,
6,20.1,28,14,,73,0,9.2,7.8,18.3,,,,,
7,21.2,27,16,,71,0,8.7,8.1,18,,,,,
8,22.5,28,16.8,,63,0,9.8,9.4,18.3,,,,,
9,20.1,27,14,,66,0,10.5,11.5,24.1,,,,,
10,17.9,26.1,11,,75,0,9,8.5,18.3,,,,,
11,19.3,26,11,,70,0,8.9,13.3,64.8,,,,,
12,21.3,28,14,,72,0,8.5,9.1,18.3,,,,,
13,20.7,26,16,,81,,7.9,12.6,64.8,,,,,
14,19.4,21,17,,67,0,9.7,21.1,29.4,40.7,,,,
15,17.8,24,12,,64,0,10.5,12.8,25.9,,,,,
16,14.7,24,10,,79,0,9.2,6.5,,,,,,
17,20.5,27,16,,60,0,9.5,12,25.9,,,,,
18,19.3,26,15,,77,0,9,8.1,24.1,,,,,
19,21.9,30,17,,78,0,8.5,8.7,18.3,,,,,
20,20.9,26,13,,72,0,9.7,7.2,14.8,,,,,
21,21.7,27,13,,61,0,9.3,8.3,55.4,,,,,
22,19,22.1,17,1018.1,61,,8.9,16.3,22.2,,,,,
23,17.3,23,7,,55,0,9.5,9.4,14.8,,,,,
24,18.3,22,14,,68,0,9.5,9.6,64.8,,,,,
25,17,24,11,,68,0,9.3,10.4,46.5,,,,,
26,18.3,25.2,12,,73,0,8.9,8.3,18.3,,,,,
27,17,25,8,,70,0,8.2,9.3,27.8,,,,,
28,19.3,27,11,,64,0,9.2,8.9,20.6,,,,,
