Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23,,88,0,8.5,3.9,9.4,,,,,
2,25.1,28,21,,88,0,8.9,8.5,20.6,,,,,
3,23.6,25,23,,78,0,9,18.5,29.4,,,,,
4,22.9,24,21.6,,82,0,7.4,18.1,24.1,,,,,
5,23.6,26,22,,84,0,8.9,21.3,29.4,42.4,,,,
6,24.5,27,21,,83,0,9,23.2,27.8,,,,,
7,24.8,27,23,,84,0,9,19.3,25.9,42.4,,,,
8,24.3,26,23,,86,,8.2,19.4,29.4,,,,,
9,23.6,26,22,,83,0,8.9,17.6,33.5,51.9,,,,
10,23.7,25,21,,83,0,8.7,21.3,35.2,38.9,,,,
11,23.5,25,22,,94,0,5.8,17.2,22.2,44.3,,,,
12,22.7,24,21,,94,,6,20.9,27.8,40.7,,,,
13,24.8,26,24,,81,0,9,21.7,31.3,42.4,,,,
14,23.8,26,21,,83,,9.3,18.1,25.9,,,,,
15,23.7,26,21,,79,0,9,9.8,20.6,,,,,
16,21.7,26,17,,77,0,8.9,6.1,16.5,,,,,
17,21,24,16,,76,0,9,6.1,16.5,,,,,
18,19.5,26,15,,84,0,7.9,9.1,22.2,,,,,
19,23.5,29,19,,82,0,8.4,14.6,22.2,,,,,
20,23.2,27,19,,84,0,9,10.2,20.6,,,,,
21,23.3,26,20,,80,0,9.3,6.7,14.4,,,,,
22,21.8,27,17,,86,0,10.3,7.2,16.5,,,,,
23,22.3,27,18.8,,86,0,8.5,7.4,18.3,,,,,
24,21.9,26,18,,89,0,9,8.9,16.5,,,,,
25,23.4,27,19,,81,0,10.1,5.9,14.8,,,,,
26,23.2,27,19,,84,0,9.2,4.8,14.4,,,,,
27,22.3,27,19,,82,0,9.5,5.2,18.3,,,,,
28,22.6,25,19,,75,0,9,13.3,20.6,,,,,
29,22.3,26,17,,69,0,9.7,12.8,22.2,,,,,
30,20.8,24,17,,77,0,8.5,9.3,25.9,,,,,
