Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,37.5,15.2,,20,0,9.7,10,11.1,,,,,
4,24.8,31,18.4,,17,0,9,14.8,29.4,,,,,
5,24,34.2,16.6,,16,0,11.1,20.2,44.3,,,,,
6,23.4,32,16.5,,20,0,9.7,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,31,16,,16,0,11.9,18.9,29.4,,,,,
10,23.1,30.3,17.4,,16,0,10.9,21.3,33.5,,,,,
11,23.8,29.5,16,,15,0,12.6,22.8,37,,,,,
12,22.9,30,16.5,,15,0,9.3,20.9,33.5,,,,,
13,22.7,30.5,14.5,,19,0,11.6,16.9,25.9,,,,,
14,21,30,16,,22,0,10.8,18.5,29.4,,,,,
15,25.5,31,16.5,,23,0,15,,,,,,,
16,23.9,32,17.5,,22,0,12.1,18.1,31.3,,,,,
17,25.6,32,18.2,,,0,11.4,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.2,32.8,20.5,,18,0,15.8,21.3,37,,,,,
20,24.2,32.5,18,,20,0,11.9,16.7,22.2,,,,,
21,23.4,32.5,17.5,,24,0,13.7,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,33,19.5,,17,0,15.8,20,29.4,,,,,
28,29.1,33,24,,,0,15,10.2,11.1,,,,,
