Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,27,18,,82,0,13.2,10.2,14.8,,,,,
10,21.2,28,19,,93,0,10.5,4.6,11.1,,,,,
11,21.6,25.5,19.5,,91,12.95,13.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,20,,92,0,13.7,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.1,26,18.2,,88,14.99,14,7.4,11.1,,,,,
18,21.6,28,18.8,,87,0,16.6,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,24.5,18.7,,83,2.03,21.7,11.3,22.2,,,,,
22,22.6,27.4,19.2,,79,0,17.5,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28.5,20.5,,82,0,20.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.2,26.6,19,,91,9.91,15,6.9,7.6,,,,,
30,22.3,27,18.5,,83,0,17.5,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
