Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,28,19,,76,0,19.2,12.4,18.3,,,,,
4,22.1,26.5,17.5,,79,0,20.8,9.1,18.3,,,,,
5,23.7,27.5,18.5,,76,0,19.2,8.7,11.1,,,,,
6,22.2,27,20.8,,83,2.03,13.7,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29.5,22.2,,65,0,21.2,6.5,11.1,,,,,
12,20.2,22.6,18,,88,12.95,15.4,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,24.8,16.8,,81,0,22,4.4,7.6,,,,,
16,22.8,28.5,19,,80,0,18.3,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,26.5,17.5,,85,21.08,15.4,6.5,7.6,,,,,
22,20,22.5,17.6,,92,7.87,13.4,7.4,11.1,,,,,
23,23.7,27,18.5,,78,0,19,6.9,11.1,,,,,
24,20.2,21,18.7,,91,10.92,12.6,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,27.5,18.9,,90,0,14.6,7.4,11.1,,,,,
