Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,19.1,,84,0.25,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.5,16.4,,78,20.07,19.2,4.6,7.6,,,,,
4,22.1,28.6,19.2,,85,0,16.7,5.6,7.6,,,,,
5,22,27.6,17.5,,84,0,14.2,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,27.5,19.9,,86,2.03,19,7.4,22.2,,,,,
16,20.4,24.5,18.5,,89,16,17.9,6.9,11.1,,,,,
17,23.6,29.1,18.3,,73,0,20.8,7.4,11.1,,,,,
18,22.3,28,19,,85,1.02,17.9,9.1,18.3,,,,,
19,23.4,28.5,17.5,,72,0,21.7,5,7.6,,,,,
20,24.2,30,19.6,,71,0,19.2,8.7,14.8,,,,,
21,23.3,28.8,18.6,,79,0,17.2,8.5,14.8,,,,,
22,21.8,29.1,19.3,,83,0,15.8,9.8,18.3,,,,,
23,24.7,30.5,17.8,,65,0,22.5,8.1,11.1,,,,,
24,20.6,22.8,18.5,,87,2.03,15.8,8.5,14.8,,,,,
25,21.6,27.5,17,,83,5.08,17.1,6.7,14.8,,,,,
26,21.6,28,19.2,,87,0,18.3,6.9,18.3,,,,,
27,23.1,27.1,18.6,,70,1.02,19.3,6.3,14.8,,,,,
28,24.6,30.6,17.7,,71,26.92,15.9,8.9,18.3,,,,,
29,22.1,26.5,19.4,,88,1.02,16.7,6.3,7.6,,,,,
30,22.4,27.5,18.8,,80,9.91,17.9,8.7,11.1,,,,,
