Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,18,,95,0,12.4,8.5,11.1,,,,,
2,24.5,29,18.5,,77,26.92,18.3,6.1,11.1,,,,,
3,21.8,24.5,19.5,,87,0,17.2,10,18.3,,,,,
4,23.1,29,18.5,,74,0,21.7,8.1,11.1,,,,,
5,22.4,29,19,,81,23.11,17.5,8.1,11.1,,,,,
6,22.1,27.5,19.2,,86,0,15,9.6,18.3,,,,,
7,23.2,27,19.8,,83,2.03,17.9,6.3,11.1,,,,,
8,25.7,29.8,20,,63,7.87,19.2,10.6,14.8,,,,,
9,24.4,29,20.7,,78,0,18,8.3,11.1,,,,,
10,24.7,29.5,20.9,,76,0,20,10.6,14.8,,,,,
11,21.9,27,19.5,,84,4.06,15,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,26.6,20.8,,77,0,19,7.4,11.1,,,,,
15,23.4,29,19.2,,79,0,16.1,8,14.8,,,,,
16,25.4,28.7,20,,73,0,20,5.6,7.6,,,,,
17,20.8,24.2,17.6,,88,0,15,6.9,11.1,,,,,
18,22.9,28.5,18,,77,23.11,18.7,7.4,14.8,,,,,
19,23.8,29,19,,75,5.08,20,5.7,14.8,,,,,
20,23.9,28.8,19,,77,11.94,17.7,7,11.1,,,,,
21,23.3,27.8,20.9,,77,0,16.7,9.8,18.3,,,,,
22,24.2,29,18.5,,76,7.11,21.2,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.6,27.5,17,,84,8.89,14.3,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.8,20,,75,0,17.5,8.5,11.1,,,,,
27,22.3,30,20,,87,0,12.6,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.5,29.6,18.2,,82,2.03,16.3,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.2,28.2,20,,79,0,15,5.6,7.6,,,,,
