Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,23,18.5,,90,0,17.5,6.9,7.6,,,,,
3,22.6,25.8,18.5,,85,0,22,9.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,27,17.5,,78,0,18,8.9,14.8,,,,,
9,22.1,27,19,,83,0,17.5,,,,,,,
10,23.4,28.7,19.5,,82,7.87,17.2,7.4,14.8,,,,,
11,21.7,26,19.1,,88,33.02,15.8,5.7,11.1,,,,,
12,22,23,19.3,,87,8.89,15.4,7.4,11.1,,,,,
13,22.6,26.5,19.2,,84,0,16.7,7.6,7.6,,,,,
14,21.1,24.5,19.5,,92,0.51,17.1,9.6,18.3,,,,,
15,20.4,27,18.4,,92,6.1,16.3,8.3,14.8,,,,,
16,21.8,26,19.4,,86,6.1,18,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.8,26,19,,81,0,,6.5,11.1,,,,,
19,21.5,26.9,19.2,,87,1.02,15.9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.5,19,,70,20.07,24,11.1,18.3,,,,,
22,23.7,29.1,18.6,,75,0,18,9.1,11.1,,,,,
23,24.4,30.2,19.5,,,0,15.1,7.6,7.6,,,,,
24,21.5,25,20.3,,87,0,16.3,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.6,24,19.4,,86,0.51,19.2,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,26.5,19.2,,87,0,17.5,7.6,7.6,,,,,
31,21.3,27,19,,88,1.02,10.8,8,11.1,,,,,
