Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,21.2,1007.6,71,,14.3,12.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,25.7,32.5,21.8,1010.1,74,12.95,13,16.1,31.3,,,,,
4,22.7,29,20,1008.7,89,234.95,11.3,23.9,46.5,,,,,
5,21.4,25.6,17.6,1014,83,12.95,12.6,9.8,13,,,,,
6,22.6,28,17.8,1013.8,76,0,15,5.6,14.8,,,,,
7,24.3,29.3,20.1,1012.4,74,0,15,4.3,13,,,,,
8,24.6,29.9,18.8,1014.8,63,0,16.3,6.7,16.5,,,,,
9,22.2,29,18.2,1017.8,74,0,15,11.1,18.3,,,,,
10,21.8,27.6,18.3,1017,78,3.05,15,8.7,18.3,,,,,
11,21.9,26.6,18.9,1011.4,83,5.84,13.5,5.9,11.1,,,,,
12,22.4,28,17.8,1010.2,80,0,14.6,7.6,14.8,,,,,
13,24.3,30.4,19.4,1010.7,73,0,13.5,3.9,11.1,,,,,
14,26.7,32.6,22.6,1008.8,62,0,14.2,13.7,27.8,,,,,
15,20.1,32.6,15,1017.5,58,4.06,14.3,18.5,31.3,,,,,
16,17.1,22.5,12.8,1013.1,63,0,15,11.7,22.2,,,,,
17,21.8,27.3,15.4,1014.1,53,0,15,8.1,18.3,,,,,
18,20.8,28,14.7,1019.4,54,0,15,8.1,22.2,,,,,
19,20.1,27.3,13.7,1017.9,61,0,14,6.7,20.6,,,,,
20,21.4,28.8,13.7,1015.7,66,0,15,1.9,11.1,,,,,
21,23.8,31.4,16.6,1013.6,62,0,13.7,4.3,13,,,,,
22,24.6,31.8,16.2,1010.3,62,0,15,6.5,18.3,,,,,
23,24.2,32.2,18.4,1012.3,69,0,14,4.4,9.4,,,,,
24,25.1,31.2,20.8,1015.3,62,0,15,6.5,11.1,,,,,
25,22.7,31,17,1014.4,71,0,15,6.5,11.1,,,,,
26,22.7,29,17.5,1011.2,63,0,15,3.7,14.8,,,,,
27,23.7,30.8,17.2,1010.9,61,0,15,3,7.6,,,,,
28,24.8,32.5,17.2,1008.8,58,0,13.8,6.9,18.3,,,,,
29,26.5,33.5,21,1005.6,54,0,13.2,10.6,24.1,,,,,
30,27.2,35.1,20.1,1006.9,57,0,12.6,5.2,18.3,,,,,
31,20.6,35.2,18,1012.3,79,3.05,15,19.4,31.3,,,,,
