Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,33.5,17.1,1012.3,67,4.06,10.9,12.8,20.6,,,,,
2,23.8,32.8,17.3,1008.7,67,4.06,15,15.9,27.8,,,,,
3,24.1,33.2,18,1008.4,72,57.91,12.2,15.6,25.9,,,,,
4,25.4,33.2,19,1013.5,65,0,13.5,8.3,13,,,,,
5,23.6,33.5,19,1008.3,66,34.04,13.4,21.1,37,,,,,
6,21.9,26.2,17.2,1011.1,70,0,11.4,10.7,29.4,,,,,
7,22,27.2,14.6,1015,58,0,15,6.5,18.3,,,,,
8,25.1,31.8,18.4,1012.9,49,0,15,8.1,18.3,,,,,
9,26.7,33.5,19.9,1011.2,52,0,15,6.7,11.1,,,,,
10,24.1,34.2,20.8,1007.3,71,52.07,14.6,10.2,24.1,,,,,
11,22.8,28.5,18.8,1009.7,67,1.02,13.2,17.8,35.2,,,,,
12,22.7,28.4,16.6,1014.4,54,0,15,8.1,13,,,,,
13,24,31.4,17.1,1009.5,58,0,15,6.7,16.5,,,,,
14,26.4,32.8,19.8,1010.7,54,0,15,3.5,13,,,,,
15,25.9,33.6,19,1008.9,55,0,15,4.6,13,,,,,
16,25.9,32.5,21.2,1005.9,65,0,15,12.2,20.6,,,,,
17,24.3,32.3,18.2,1011.2,68,0,14,5.4,14.8,,,,,
18,26.8,33.5,19.4,1009.6,53,0,15,5.4,16.5,,,,,
19,28.8,35.4,22.4,1007.8,57,0,15,6.7,14.8,,,,,
20,27.7,36,22,1005.1,74,11.94,15,15.7,22.2,,,,,
21,23.3,36,22,1009.2,88,0.76,11.7,10,18.3,,,,,
22,21.4,26.2,17.9,1008.8,91,32,12.1,17.2,29.4,,,,,
23,19.8,25,15.4,1014.9,75,3.05,14.2,12.8,22.2,,,,,
24,21.5,28.4,15.8,1017.4,61,0,15,12.2,22.2,,,,,
25,22.3,28.7,16.4,1017.5,59,0,15,7.2,14.8,,,,,
26,22.5,29,17,1014.6,61,0,15,9.3,22.2,,,,,
27,21.7,28.6,17.5,1015,79,0,14.3,8.9,18.3,,,,,
28,24.9,30.4,19.2,1011.7,72,0,15,9.1,18.3,,,,,
