Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.4,8.8,1021.6,60,0,15,10,18.3,,,,,
2,15,22.4,7.2,1018.9,54,0,13.7,8.3,20.6,,,,,
3,16.1,23,9,1016.7,59,0,15,10.7,27.8,,,,,
4,18.6,27.3,11.2,1010.3,61,0,15,11.1,22.2,,,,,
5,24.1,27.8,17.2,1001.7,64,0,15,22,33.5,,,,,
6,17.3,29.4,13.2,1014.5,67,0,15,18.7,37,,,,,
7,14.1,21.5,7.9,1026.2,44,0,15,16.7,24.1,,,,,
8,13.9,22,6.5,1024.9,52,0,15,11.1,20.6,,,,,
9,16.4,25.2,9,1018.4,53,0,15,16.1,33.5,,,,,
10,20.9,28.9,13.8,1005.9,62,0,15,24.3,33.5,,,,,
11,18.6,29.5,13.8,1005,60,48.01,12.2,25.2,31.3,,,,,
12,16.6,22.6,10.8,1011.6,55,0.25,13.7,10.2,18.3,,,,,
13,19.1,26.4,11.5,1009.5,55,0,15,9.4,22.2,,,,,
14,16.2,27,13.6,1010.5,73,5.08,14.2,23,40.7,,,,,
15,13.1,19.2,6.8,1018.7,67,0,14,13.3,18.3,,,,,
16,14.9,20,9,1020.3,48,0,15,11.7,22.2,,,,,
17,15.6,23,8.4,1017.3,55,0,15,7,13,,,,,
18,18.4,25,11.2,1014.2,53,0,15,11.9,29.4,,,,,
19,19.1,25.8,12.9,1012.7,64,0,15,10.4,20.6,,,,,
20,18.6,25.2,11.3,1012.6,58,0,15,8.5,22.2,,,,,
21,18,26.5,14.4,1012,71,0.51,15,13,22.2,,,,,
22,16.8,24.2,10.5,1013.3,72,0,13.2,11.1,18.3,,,,,
23,23.2,32,15.2,1002.8,62,0,15,18,33.5,,,,,
24,18,32.2,11,1012.6,53,13.97,11.7,28,70.2,,,,,
25,15.4,21.2,10.6,1014.3,56,0,12.9,9.4,20.6,,,,,
26,17.1,23.3,11.9,1016.8,53,0,15,11.7,29.4,,,,,
27,18.1,24.8,10.8,1015.2,50,0,15,12,22.2,,,,,
28,21.3,29,13.4,1012.5,53,0,15,6.7,14.8,,,,,
29,25.6,35.2,17.1,1009.7,59,0,15,10,25.9,,,,,
30,30.8,38.3,25,1003.2,57,0,15,18.7,29.4,,,,,
31,27.4,38.5,19.2,1004.2,62,0,15,25.2,40.7,,,,,
