Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,14.9,1018.9,69,3.05,17.5,13.1,22.2,,,,,
2,18.7,24.8,14.2,1014.3,63,0,18.2,14.6,18.3,,,,,
3,22.6,29.1,15.6,1008.9,61,13.97,15,16.5,31.3,,,,,
4,20.7,29.9,17.2,1009.5,83,62.99,13.5,18.7,37,,,,,
5,18.4,24.7,13.1,1015.3,79,3.05,16.9,5.6,11.1,,,,,
6,19.8,27,13.5,1014.4,74,0,12.9,3.3,9.4,,,,,
7,21.7,28.6,15,1014.8,74,0,12.4,2.2,13,,,,,
8,21.7,26.1,17,1018.2,75,0,13,7.4,18.3,,,,,
9,20.9,27.5,17.4,1017.9,78,3.05,14.2,4.6,13,,,,,
10,20.5,27,15.2,1018.1,65,0,16.9,6.3,11.1,,,,,
11,24.6,28.6,17,1013.9,57,0,15,11.9,18.3,,,,,
12,21.9,29,15.2,1013.5,67,0,15,6.9,18.3,,,,,
13,24.8,31,16.8,1014.2,53,0,13.5,4.3,11.1,,,,,
14,19.7,31.7,15.4,1021.6,67,0,15,17.2,29.4,,,,,
15,18.5,25,12.2,1022.1,65,0,16.3,12.2,18.3,,,,,
16,19.9,26.8,14.4,1018.9,58,0,15,9.6,18.3,,,,,
17,20.3,29.7,12.9,1014.9,59,0,13.2,7.4,16.5,,,,,
18,22.5,29.7,15,1012.8,62,0,15,14.3,33.5,,,,,
19,17.2,26.6,14.8,1020.2,72,2.03,15.6,13.9,20.6,,,,,
20,13.8,20.6,9.8,1023.8,64,0.51,15,9.3,22.2,,,,,
21,16,20.2,11.6,1020.5,62,0,15,3.9,14.8,,,,,
22,15.2,21,13.4,1018.1,80,0,15,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
