Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,16,1006.6,60,,12.6,14.1,24.1,,,,,
2,24.8,29,18,1006.9,77,51.05,15,13.7,22.2,,,,,
3,22.1,27.3,15.9,1014.9,46,0,15,20.7,31.3,,,,,
4,20.7,24.6,14.9,1016.8,45,0,15,18.5,22.2,,,,,
5,20.7,22.6,14.6,1009,61,0,15,19.8,27.8,,,,,
6,19.2,23.3,13.1,1013.9,67,0,15,13,18.3,,,,,
7,20.8,23.9,16.3,1015.8,64,0,15,13,18.3,,,,,
8,22.5,26,13.8,1014.7,66,0,15,8.1,20.6,,,,,
9,25.8,28.4,17.2,1013.6,55,0.51,15,9.6,14.8,,,,,
10,29.2,31.6,18.4,1011.7,45,0,15,17.6,33.5,,,,,
11,21.3,26.2,19,1010.8,85,20.07,11.4,20.2,31.3,,,,,
12,22,23.8,17.9,1016.4,63,2.03,15,16.5,18.3,,,,,
13,22.9,25.9,14.5,1011.5,57,0,15,17.6,22.2,,,,,
14,22.9,26.3,17,1011.3,69,5.08,13.2,14.8,22.2,,,,,
15,25,28.8,16.5,1013.3,54,0.76,15,9.6,14.8,,,,,
16,21.6,29,18.6,1014.2,78,0.76,10.8,14.1,22.2,,,,,
17,25.9,30.4,18,1011.9,62,8.89,15,11.9,18.3,,,,,
18,27.7,31.8,19.6,1010.3,63,0,15,21.1,44.3,,,,,
19,29.1,33.8,23.6,1006.9,71,,12.2,23,44.3,,,,,
20,24.1,34.2,19.5,1012.1,77,44.96,12.2,14.1,37,,,,,
21,25.1,29.2,20.2,1012.9,77,0,11.3,9.3,14.8,,,,,
22,28.5,31.4,21,1011,69,0,15,10.2,14.8,,,,,
23,26.7,32.5,21.2,1008.4,77,4.06,13,14.8,18.3,,,,,
24,23.7,31.4,20.4,1008.9,86,18.03,11.6,18.1,22.2,,,,,
25,26.1,29.8,20.1,1008.3,77,17.02,15,8.3,16.5,,,,,
26,25.6,30,21.2,1005.3,80,0,9.7,16.1,29.4,,,,,
27,26.3,30,18.9,1006.7,69,6.1,15,10.7,16.5,,,,,
28,25.3,30.3,20.6,1002.2,81,0,12.6,17,24.1,,,,,
29,27.6,29.8,20,1002.9,68,32,15,13.7,18.3,,,,,
30,23.8,31,18.5,1012.1,56,23.88,15,17.4,22.2,,,,,
31,24.7,29.8,17.4,1013.7,45,0,15,19.3,33.5,,,,,
