Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.8,17.8,1015,63,0,15.1,20.6,27.8,,,,,
2,17.6,24.4,15,1016.2,83,5.08,13.2,17,29.4,,,,,
3,22,28.8,14.3,1016.7,50,3.05,17.7,7.4,13,,,,,
4,23.4,30.8,17.8,1015.6,40,0,15,5.4,11.1,,,,,
5,25.8,32.1,18,1011.6,35,0,16.3,13.1,22.2,,,,,
6,28,34.4,21,1008.2,32,0,15,14.3,33.5,,,,,
7,23.4,35.1,18.4,1010.5,55,0,15,10.2,18.3,,,,,
8,24.2,29.4,19.4,1013.2,49,0,15,11.5,27.8,,,,,
9,25.7,33.5,16.5,1016.1,42,0,15,6.3,20.6,,,,,
10,26.8,33.8,16.5,1016.5,34,0,15,13.1,24.1,,,,,
11,26.2,34.4,18.2,1013.7,40,0,17.5,10.9,20.6,,,,,
12,24.9,34,19.7,1011.2,51,0,15,11.1,25.9,,,,,
13,24.3,33.4,18,1009.1,65,0,13.8,10.9,18.3,,,,,
14,26,33.9,18.5,1009.3,53,0,15,8.3,18.3,,,,,
15,27.7,34.6,20,1010,47,0,15,9.6,20.6,,,,,
16,26.6,35,17.7,1009.4,55,0,15.8,6.3,18.3,,,,,
17,30.6,38.3,21.6,1004.4,35,0,15,3.7,9.4,,,,,
18,20.4,26.8,15.5,1013.4,62,5.08,12.9,25.4,35.2,,,,,
19,20.7,27,13.2,1019.5,45,0,16.4,8.5,14.8,,,,,
20,23.4,31.8,15.4,1018.3,37,0,15,8.7,18.3,,,,,
21,26.7,33.8,17.5,1016.2,36,0,15,5.9,14.8,,,,,
22,28.9,34.4,18.2,1015.3,38,0,15,17.4,27.8,,,,,
23,28.6,35.3,20.6,1013,45,0,16.3,10.9,24.1,,,,,
24,30.7,36.8,24,1008.6,43,0,15,14.6,33.5,,,,,
25,26.3,37.4,19.7,1009.4,60,3.05,15,17.8,31.3,,,,,
26,26.3,34.8,19.5,1013.4,58,0,15,12.8,20.6,,,,,
27,25.9,35.3,21.4,1013.1,64,0,15,14.8,25.9,,,,,
28,22.2,34.2,19.4,1012.6,81,11.94,13.5,22.6,40.7,,,,,
29,24.3,30,18.6,1010.8,64,3.05,12.9,28,42.4,,,,,
30,24.6,31,18.6,1008.5,61,0,15,15.9,27.8,,,,,
31,26.1,33.2,20.5,1008.2,60,0,15,12.8,27.8,,,,,
