Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,27,1005.6,61,0,8.5,3.5,9.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,33,22,1006,57,,8.5,5.9,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,26,1008.9,71,0,8.5,5.9,14.8,,,,,
16,29.8,33,25,1007.8,65,0,8.5,5,10.7,,,,,
17,27.3,33,24,1007.2,72,0,6,2,9.1,,,,,
18,27.6,33,22,1006.6,67,0,6.4,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.4,34,23,1006.9,70,0,6.4,3,7.2,,,,,
21,25.3,32,21,1009.5,73,0,3.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32,21,1012.9,73,0,5.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,26,32,21,1011.3,63,0,5.5,1.9,3.5,,,,,
30,24.8,32,21,1010.3,67,0,5.5,2.2,9.1,,,,,
31,27.3,32,19,1009.6,53,0,8,1.9,7.2,,,,,
