Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,26,1000.8,84,14.99,7.6,5.2,14.8,,,,,
3,31,35,27,998.2,78,0,6.4,3.5,9.1,,,,,
4,31.8,37,27,997,75,,15.6,5.7,18.3,,,,,
5,31.8,34,29,999.9,75,0,8.5,16.5,21.9,,,,,
6,27.2,34,23,1000.7,79,0,6.9,14.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,36,27,1000.1,72,0,6.9,4.4,9.1,,,,,
12,33.2,36,27,998.1,67,0,9,7.2,14.8,,,,,
13,29.5,36,21,997.1,,0,10,10.4,14.8,,,,,
14,33,37,29,995.5,70,0,6.6,5.7,14.8,,,,,
15,32,37,29,997.5,71,0,7.6,8.1,14.8,,,,,
16,29,33,27,1000.1,82,,6.4,13.1,27.8,,,,,
17,28,33,27,998.8,78,6.1,8.5,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,27,,82,,8.5,17,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,31,27,997.7,97,5.08,6,16.1,21.9,,,,,
23,28.5,30,27,999.3,91,0,8.5,17,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,27,1002.1,84,0,6.9,11.5,18.3,,,,,
26,29.8,33,26,1001.9,83,0,9,17,29.4,,,,,
27,30.2,34,26,1002.5,78,0,8.5,16.5,18.3,,,,,
28,28.2,31,27,1004.2,91,12.95,5.5,8.7,13,,,,,
29,29.8,32,26,1001.8,85,0,8.9,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
