Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20,1006.4,84,22.1,6.6,13.1,18.3,,,,,
2,27.2,32,21,1008.5,75,0,7.6,4.6,9.1,,,,,
3,29.8,33,26,1006.6,72,0,7.6,20.9,31.3,,,,,
4,27.2,33,22,1003.6,79,18.03,6.9,22,29.4,,,,,
5,29.8,34,25,1003.2,70,0,7.6,15.4,29.4,,,,,
6,27.4,33,24,1005.1,60,0,5.5,3.1,5.4,,,,,
7,27,33,21,1006.6,51,0,5.5,1.3,5.4,,,,,
8,28.3,35,24,1006.9,57,0,6.9,8.7,21.9,,,,,
9,29.8,36,25,1005.5,49,0,8,13.1,21.9,,,,,
10,,,,,,,,,,,,,,
11,29.5,35,24,1003.8,63,0,6.9,24.3,33.2,,,,,
12,,,,,,,,,,,,,,
13,26,30,19,1006.9,79,0,7.6,9.1,18.3,,,,,
14,28.3,32,23,1005.9,71,0,6.9,10.9,36.7,,,,,
15,26.5,32,24,1007.9,80,2.03,6.9,10.7,18.3,,,,,
16,26.8,31,24,1006.4,76,0,6.9,12.6,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,27,19,1009.5,78,0,8,5.4,10.7,,,,,
21,25.8,29,22,1007.9,78,0,7.6,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,33,21,,,3.05,9.8,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,24,1009.8,71,0,6.4,5,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,33,21,1007,81,37.08,5.5,15,36.7,,,,,
30,29,32,22,1006.8,,0,8.5,6.9,13,,,,,
