Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34,22,1008.6,72,0,4.8,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,25,32,21,1011.3,73,0,5.6,3,9.1,,,,,
7,23,29,19,1012.8,72,0,5.1,3.7,13,,,,,
8,23.8,31,17,1010.8,73,0,5.1,4.4,13,,,,,
9,24.6,31,20,1009.9,74,0,5.1,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,32,18,1013.3,77,0,5,1.1,7.2,,,,,
13,23.4,31,17,1014.1,78,0,5.1,3,14.8,,,,,
14,24.5,31,19,1014.4,70,0,6,5.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,31,18,1010.8,70,0,7.6,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,28,17,1009.8,77,0,5,5.2,14.8,,,,,
21,21.8,34,15,1010.5,69,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,29,12,1010.9,72,0,5.1,1.9,5.4,,,,,
25,20.2,28,12,1011,65,0,6,3.3,9.1,,,,,
26,21.8,28,12,1011.8,50,0,6.4,2.2,9.1,,,,,
27,22,29,13,1013.7,65,0,6.4,1.9,9.1,,,,,
28,,,,,,,,,,,,,,
29,20.7,29,14,1014.4,71,0,6,3.7,13,,,,,
30,,,,,,,,,,,,,,
