Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16,1015.1,90,45.97,5.8,6.1,18.3,,,,,
2,21.2,25,15,1016.1,75,0,4,4.1,14.8,,,,,
3,20,24,15,1016.2,65,0,4.8,12.2,27.8,,,,,
4,17.5,25,12,,72,0,3.5,1.3,5.4,,,,,
5,18.8,26,13,1016.7,69,0,5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,22.2,29,15,1014.6,64,0,4.3,1.1,5.4,,,,,
8,22.3,27,18,1013,68,0,5.8,4.8,14.8,,,,,
9,17.4,21,15,1014.9,83,0,6.9,8.9,18.3,,,,,
10,16,19,15,1013.3,95,7.11,4,9.3,13,,,,,
11,14.8,19,11,1012.5,83,0,4,2.4,9.4,,,,,
12,19.5,24,11,1011.9,66,0,8,5.6,13,,,,,
13,19.3,26,11,1011.7,76,0,4,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.4,28,15,1011.2,80,0,4.2,4.1,14.8,,,,,
16,24.6,29,19,1012.7,69,0,5.8,6.3,13,,,,,
17,24.1,29,17,1012.4,65,19.05,3.9,3.3,9.4,,,,,
18,22,29,16,1012.3,60,0,3.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.4,28,13,1013.3,65,0,4,3,9.4,,,,,
21,24,31,14,1011.7,52,0,6.4,7,18.3,,,,,
22,21.8,31,15,1012.8,57,0,5.1,4.8,14.8,,,,,
23,23.8,31,14,1014,49,0,7.6,2.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,33,23,1010.6,55,0,5,0.9,5.4,,,,,
27,26.8,33,21,1010.9,50,0,6.9,1.9,7.2,,,,,
28,27.8,35,19,1010.8,49,0,7.6,5,10.7,,,,,
