Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1016.4,69,0,6,5.6,14.8,,,,,
2,22.2,28,17,1015.4,71,0,6.4,2.2,7.2,,,,,
3,20.8,29,13,1015.7,75,0,5.5,0.7,5.4,,,,,
4,21.2,28,14,1014.7,69,0,4.7,0,,,,,,
5,22,28,13,,64,0,5.1,5,14.8,,,,,
6,21.6,28,14,1014.4,67,0,5.1,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,20,1013.3,75,0,4,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,19,20,18,1008.8,95,,4,47,55.4,,,,,
11,18.6,21,17,1011.6,96,4.06,5.1,26.3,51.9,,,,,
12,20,23,15,1017.5,82,0,6.4,5.9,10.7,,,,,
13,19.3,24,14,1018.6,76,0,5.8,4.1,14.8,,,,,
14,17.3,24,13,1017.5,76,0,5,3.9,9.1,,,,,
15,17.2,25,12,1016.5,77,0,5,0.9,5.4,,,,,
16,16.2,23,12,1017.8,73,0,4,1.9,10.7,,,,,
17,15.5,23,10,1018.1,71,0,4,3.9,20.2,,,,,
18,16.2,24,9,1018.6,71,0,5.1,2.6,9.1,,,,,
19,19,25,10,1019.9,68,0,2.7,1.1,5.4,,,,,
20,17.2,24,9,1018.7,65,0,4.5,2.6,9.1,,,,,
21,17.4,23,11,1018.9,67,0,3.7,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,24,13,1016.8,68,0,5,2,9.1,,,,,
25,17.2,24,11,1016.7,68,0,4.8,3.1,9.1,,,,,
26,17.5,24,10,1017.2,67,0,4,,,,,,,
27,17.6,25,10,1016.1,67,0,4,1.5,5.4,,,,,
28,14.2,25,10,1014.3,80,0,3.7,0,,,,,,
29,17.6,25,13,1014.7,71,0,3.4,1.1,5.4,,,,,
30,19.5,26,13,1016,60,0,4,3.1,9.1,,,,,
31,,,,,,,,,,,,,,
