Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.5,-1,-13,,27,0,17.2,14.8,18.3,,,,,
4,-9.3,-2,-13,,29,0,16.1,11.1,13,,,,,
5,-8.5,-3,-15,,30,0,24,12.8,16.5,,,,,
6,-9,-2,-16,,30,0,14.2,29.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7,-3,-12,,32,0,22,13.3,20.6,,,,,
11,-7.8,-1,-15,,25,0,24,10.2,14.8,,,,,
12,-9.3,-6,-12,,37,0,18.2,22.6,25.9,,,,,
13,-6,0,-11,,35,0,20,,,,,,,
14,-3.8,-2,-6,,31,0,22,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,-2.5,7,-8,,30,0,24,9.3,13,,,,,
17,1.8,6,-1,,26,0,18.8,24.6,33.5,,,,,
18,-7.8,-4,-11,,33,0,6.4,49.3,59.4,,,,,
19,-3.8,0,-7,,40,0,5.1,43.5,55.4,,,,,
20,-3.5,-1,-8,,29,0,16.4,20,48.2,,,,,
21,-4,-2,-6,,33,0,22,12.6,14.8,,,,,
22,-3.8,0,-9,,29,0,24,13,18.3,,,,,
23,1.2,10,-4,,32,0,24,11.1,14.8,,,,,
24,0.7,2,-1,,27,0,27.7,1.9,3.5,,,,,
25,2,6,-3,,42,0,24,4.1,7.6,,,,,
26,1,3,-3,,60,0,24,12.6,18.3,,,,,
27,-0.2,1,-3,,78,20.07,18.3,8.9,14.8,,,,,
28,-6,-4,-7,,89,16,2.9,12.6,14.8,,,,,
29,-5,-2,-9,,81,0,16.7,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
