Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.3,0,-12,,23,0,15.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-11,-20,,35,2.03,10.9,15.7,22.2,,,,,
12,-24.5,-22,-27,,34,0,18,4.1,7.6,,,,,
13,-24,-21,-27,,23,0,24,3.7,11.1,,,,,
14,-19.3,-17,-23,,26,0,24,3.1,7.6,,,,,
15,-19,-17,-21,,35,0,18.2,19.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18,-15,-21,,28,0,8.2,22.2,31.7,,,,,
20,-18,-11,-23,,27,0,22,17.2,22.2,,,,,
21,-20.3,-17,-27,,27,0,18,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-20.3,-17,-22,,25,0,20,20.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-9,-15,,38,0,4,53.5,64.8,,,,,
28,-13.8,-13,-14,,31,0,0.2,50.9,53.5,,,,,
29,-11.8,-2,-17,,32,2.03,0.3,49.1,64.8,,,,,
30,-10.8,-9,-13,,28,0,12.1,40.7,55.4,,,,,
