Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-20,-28,1010.6,96,0,18,18,27.8,,,,,
2,,,,,,,,,,,,,,
3,-29,-23,-42,,80,0.25,10.1,27.4,48.2,,,,,
4,-24,-23,-39,,87,2.03,1.6,12,27.8,,,,,
5,-25,-23,-28,,89,2.03,6.9,17,25.9,,,,,
6,-27.8,-24,-34,,87,0,14.6,24.6,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.3,-18,-26,,90,0.25,14.2,12.6,31.7,,,,,
10,-19.8,-17,-27,,94,2.03,4.5,18.5,27.8,,,,,
11,-18.8,-17,-23,,98,2.03,0.5,20.7,29.4,,,,,
12,-18.5,-17,-22,,72,1.02,7.2,19.8,35.2,,,,,
13,-18.8,-17,-22,1016.7,74,2.03,3.2,37.4,55.4,,,,,
14,,,,,,,,,,,,,,
15,-18.5,-17,-24,,,2.03,6.3,26.9,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27,-18,-35,,,0,14.2,25,37,,,,,
19,-17.5,-14,-19,,72,0,6.1,55.6,68.3,,,,,
20,-31.8,-28,-36,,69,0,22,32,37,,,,,
21,-36,-30,-40,1030,,0,0.3,63.9,81.7,,,,,
22,-39,-38,-42,,,0,2.3,40.7,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-31,-28,-37,,93,0,24,20.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,-22,-19,-35,,85,0,24,9.6,14.8,,,,,
29,-22.8,-19,-28,,65,0,24,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,-21.8,-12,-25,1047.5,67,0,24,6.5,18.3,,,,,
