Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3,-13,,31,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,-5.5,-3,-7,,31,0,20,31.5,37,,,,,
4,-5.3,-2,-8,,27,0,20,16.7,20.6,,,,,
5,-5.8,-2,-9,,30,0,20,21.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-8,-9,,34,0,14.3,26.5,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.8,-16,-28,,28,0,16.4,5.6,9.4,,,,,
14,-19,-14,-23,,27,0,22,21.3,33.5,,,,,
15,-21,-17,-27,,35,0,22,25,40.7,,,,,
16,-18.5,-11,-25,,29,0,10.6,32.4,46.5,,,,,
17,-13,-7,-18,,34,0,10.6,15.4,22.2,,,,,
18,-15.5,-2,-17,,32,7.11,5.5,15.6,27.8,,,,,
19,-14.5,-11,-18,,32,0,16.7,24.1,38.9,,,,,
20,-15.8,-12,-21,,30,0,22,18.5,24.1,,,,,
21,-14,-6,-20,,25,0,24,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.5,,-16,,24,0,20,9.6,18.3,,,,,
26,-11.3,-6,-18,,25,0,22,12.6,25.9,,,,,
27,-8.8,-1,-16,,22,0,24,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,-9,-2,-12,,27,0,14,13,22.2,,,,,
30,-14.3,-12,-18,,25,0,22,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
