Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-18,-19,,36,0,4.7,35.7,46.5,,,,,
2,-20.5,-20,-21,,36,0,1,43.2,46.5,,,,,
3,-25.5,-23,-27,,34,0,16.3,25,46.5,,,,,
4,-28.5,-26,-30,,29,0,24,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,-21,-17,-26,,32,0,15.1,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,-15,-13,-18,,37,0,14.2,13.3,18.3,,,,,
9,-15,-2,-17,,37,1.02,13.2,16.7,20.6,,,,,
10,-20.5,-17,-23,,31,0,22,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,-16.5,-2,-17,,46,1.02,0.6,21.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.8,-2,-18,,41,2.03,2.1,43.2,59.4,,,,,
16,,,,,,,,,,,,,,
17,-17,-16,-20,,44,0,2.4,25,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-20.8,-19,-24,,52,0,6.9,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
